53597.540411 16.656 0.135
53597.549715 16.6773 0.136
53597.560115 16.8007 0.143
53597.570217 17.0102 0.156
53561.748151 16.8039 0.100
53561.765168 16.7965 0.100
53561.780110 16.7453 0.098
53561.795197 16.7286 0.098
53691.495573 16.7351 0.146
53691.500670 16.5446 0.135
53691.505741 16.6505 0.142
53691.511371 16.804 0.152
53651.536147 16.7693 0.165
53651.544315 16.404 0.142
53651.552449 16.7569 0.166
53651.560644 16.6561 0.159
53665.500899 17.7112 0.180
53665.512820 17.4693 0.162
53665.524729 17.7918 0.188
53614.550148 16.8137 0.085
53614.566695 16.9162 0.091
53614.583286 16.7645 0.096
53614.599882 16.9529 0.097
53636.624007 16.6013 0.109
53636.637353 16.6289 0.111
53636.650714 16.6329 0.113
53636.664081 16.6019 0.112
53854.735483 16.8641 0.136
53854.741933 16.7574 0.130
53854.748393 16.7892 0.131
53854.754926 16.7446 0.129
53972.593649 16.6394 0.132
53972.605289 16.575 0.128
53972.616925 16.694 0.134
53972.628596 16.6396 0.131
54084.444034 16.6477 0.148
54084.448043 16.8291 0.161
54084.452044 16.6328 0.148
54084.456043 16.6197 0.148
53922.626790 16.7291 0.114
53922.641432 16.8006 0.118
53922.657070 16.7623 0.124
53934.587365 16.6021 0.110
53934.598859 16.6522 0.112
53934.610869 16.5678 0.109
53934.623178 16.5589 0.111
53904.590788 16.6606 0.101
53904.598748 16.6392 0.100
53904.606724 16.6109 0.099
53904.614655 16.6848 0.101
53883.745858 16.7099 0.096
53883.762983 16.6914 0.096
53883.780110 16.7084 0.096
53883.797236 16.6636 0.095
54055.404094 16.5315 0.128
54055.408145 16.5362 0.129
54055.412400 16.5385 0.130
54055.416515 16.4924 0.127
54016.457884 17.1625 0.169
54016.466386 16.8979 0.150
54016.474889 16.9788 0.154
54016.483445 17.0159 0.157
54021.468173 16.6304 0.133
54021.477586 16.613 0.133
54021.487025 16.6452 0.134
54021.496425 16.6679 0.136
53990.572730 16.8928 0.147
53990.581257 16.9091 0.148
53990.589779 16.8889 0.147
53990.598361 16.9661 0.152
54005.564935 17.0115 0.156
54005.573897 16.9308 0.151
54005.583331 17.0591 0.160
54005.592193 17.0838 0.162
54209.768146 16.6147 0.147
54209.777503 16.7554 0.165
54209.786909 17.0534 0.205
54209.796364 16.975 0.238
54320.638427 16.8388 0.106
54320.643660 16.7157 0.102
54320.648939 16.7556 0.103
54320.654231 16.7248 0.102
54261.706226 16.6455 0.107
54261.718616 16.6471 0.108
54261.731055 16.6277 0.109
54261.743742 16.628 0.113
54243.706413 16.8316 0.114
54243.724727 16.9529 0.119
54243.743055 17.1641 0.128
54243.761864 17.3369 0.137
54417.456465 16.7354 0.118
54417.466789 16.7242 0.118
54417.477103 16.8621 0.124
54417.487415 16.9282 0.128
54377.511178 17.0194 0.160
54377.520151 17.0215 0.160
54377.529105 17.1649 0.172
54377.538084 17.0702 0.165
54389.539390 16.6549 0.137
54389.547843 16.7329 0.142
54389.556266 16.6757 0.139
54389.564773 16.6671 0.139
54350.480964 16.7707 0.141
54350.488681 16.7413 0.139
54350.496691 16.6839 0.136
54350.505032 16.7907 0.142
54360.473683 17.1565 0.137
54360.485464 17.2001 0.139
54360.496742 17.4512 0.155
54360.507996 17.52 0.160
54682.555465 16.702 0.105
54682.569512 16.7345 0.106
54682.584143 16.6585 0.103
54682.599175 16.677 0.103
54706.592640 16.7077 0.104
54706.599218 16.7627 0.107
54706.605774 16.8054 0.109
54706.612316 16.8423 0.110
54624.692454 16.6834 0.091
54624.707865 16.6711 0.091
54624.723424 16.7109 0.092
54624.740002 16.6731 0.090
54645.597817 17.589 0.177
54645.608803 17.627 0.180
54645.619964 17.6743 0.184
54587.805040 16.6928 0.104
54587.807262 16.6864 0.103
54587.809514 16.6891 0.103
54587.811766 16.6301 0.101
54595.721493 16.6578 0.131
54595.732730 16.6083 0.120
54595.744131 16.6487 0.120
54595.755330 16.6939 0.141
54782.405019 16.5997 0.106
54782.414617 16.5407 0.105
54782.424232 16.6751 0.109
54782.433847 16.5264 0.104
54747.390580 17.3789 0.134
54747.396073 17.2987 0.130
54747.402489 17.216 0.126
54747.408545 17.2203 0.126
54718.402872 16.6022 0.102
54718.408490 16.6245 0.101
54718.414102 16.6185 0.101
54718.419720 16.6051 0.100
54728.568192 16.6957 0.132
54728.576037 16.8022 0.138
54728.583894 16.8541 0.142
54728.591773 16.726 0.134
54733.516584 16.5692 0.080
54733.527218 16.5887 0.080
54733.537859 16.6137 0.081
54733.548492 16.6036 0.081
55044.602579 16.6674 0.105
55044.612612 16.8194 0.110
55044.622580 16.7688 0.103
55044.632560 16.8163 0.104
55061.501074 16.6582 0.107
55061.508603 16.7772 0.112
55061.516196 16.7532 0.111
55061.523850 16.6932 0.108
55004.742054 16.7449 0.207
55004.756144 16.8157 0.209
55004.770023 16.9283 0.213
55004.783811 16.9344 0.203
54952.763125 16.6958 0.133
54952.770877 16.6657 0.129
54952.778606 16.6889 0.124
54952.786381 16.6291 0.121
55148.440029 16.8045 0.099
55148.449704 16.8495 0.100
55148.459387 16.7287 0.097
55148.469073 16.6906 0.096
55118.431269 16.687 0.103
55118.439828 16.6763 0.103
55118.448329 16.6525 0.102
55118.456805 16.6914 0.103
55084.580529 16.7429 0.129
55084.590551 16.5945 0.127
55084.600601 16.6026 0.128
55084.610650 16.7062 0.133
55094.503234 16.6371 0.125
55094.512383 16.4353 0.117
55094.521526 16.6101 0.125
55094.530698 16.6147 0.126
55421.609587 16.7379 0.111
55421.644819 16.6766 0.108
55394.751104 16.6637 0.110
55394.793637 16.7933 0.115
55330.724305 16.6037 0.111
55330.760388 16.6781 0.113
55506.505609 16.7151 0.116
55506.526792 16.8545 0.132
55456.473859 16.7909 0.103
55456.516691 16.6563 0.099
55691.795998 16.6424 0.127
55691.799476 16.7309 0.132
55691.806616 16.5543 0.123
55743.621195 16.6282 0.100
55743.634029 16.5604 0.098
55743.647034 16.6758 0.102
55743.660004 16.6899 0.101
55771.598640 16.8416 0.109
55771.610579 16.9226 0.112
55771.625915 17.0206 0.116
55771.637343 17.042 0.116
55796.614674 16.7188 0.106
55796.627754 16.8688 0.112
55796.640927 16.7535 0.107
55796.654115 16.7523 0.107
55824.515008 16.7792 0.111
55824.527467 16.8746 0.114
55824.539862 16.7784 0.111
55824.552333 16.8674 0.115
55851.487678 16.7049 0.089
55851.502732 16.6722 0.088
55851.517786 16.6344 0.091
55851.532868 16.8053 0.099
56037.745151 17.0438 0.122
56037.754371 17.0864 0.123
