53861.368893 16.446 0.099
54007.754262 16.6021 0.129
54021.749598 16.1891 0.111
54007.744361 16.7629 0.138
53953.816248 16.8093 0.148
53953.807721 16.5453 0.134
53861.381983 16.7549 0.110
54007.734522 16.7821 0.139
53953.799161 16.3043 0.122
53861.375432 16.6342 0.105
54007.724647 16.6743 0.134
53953.824848 16.886 0.152
53683.613746 16.5393 0.123
53606.779557 16.3179 0.110
53701.636338 16.4484 0.127
53683.594034 16.7541 0.134
53652.750217 16.1854 0.129
53652.768207 16.1189 0.126
53606.759845 16.0903 0.102
53683.584266 16.51 0.122
53652.759415 16.1483 0.127
53606.769700 16.2471 0.107
53683.603897 16.7005 0.131
53606.789422 16.3937 0.113
53652.740311 16.2204 0.131
53701.654015 16.2789 0.119
53755.594855 16.1744 0.099
53701.645208 16.3253 0.121
53726.656125 16.0909 0.112
53726.648817 16.1057 0.112
53726.641495 16.2021 0.116
53726.663420 16.0961 0.112
53755.588306 16.1004 0.097
53701.662641 16.2129 0.116
53743.636869 16.1447 0.084
53743.652412 16.289 0.087
54021.775892 15.6728 0.093
54088.663658 16.1164 0.123
54064.516670 16.4202 0.111
54064.529731 16.7925 0.165
54064.542811 16.8784 0.129
54064.555877 16.6217 0.119
54039.629423 16.1522 0.115
54021.758593 16.1869 0.111
54039.650982 16.25 0.119
54039.640194 16.267 0.120
54039.662604 16.3333 0.122
54021.767269 16.201 0.112
54225.362292 16.6834 0.144
54225.357162 16.5884 0.138
54375.754808 16.1586 0.111
54182.442768 16.1328 0.098
54225.367422 16.7765 0.151
54375.727202 16.0672 0.108
54182.431883 16.1249 0.098
54375.764847 16.2986 0.117
54219.378493 16.0866 0.115
54219.369673 16.1954 0.121
54182.453661 16.1736 0.100
54182.464547 16.2301 0.102
54225.352032 16.4994 0.133
54160.489959 16.256 0.121
54108.662651 16.1029 0.098
54088.682918 16.2804 0.127
54108.651734 16.0898 0.098
54108.673569 16.1967 0.102
54139.581550 16.2002 0.102
54088.676501 16.1612 0.120
54160.481480 16.1724 0.117
54160.506942 16.4426 0.130
54139.567362 16.1826 0.101
54088.670070 16.1914 0.126
54139.560831 16.1226 0.100
54160.498442 16.2533 0.121
54139.575014 16.1576 0.101
54108.640827 16.1354 0.099
53755.608022 16.1015 0.097
53847.365386 16.2081 0.090
53814.438094 16.9098 0.117
53814.428231 16.7408 0.110
53814.458100 16.4062 0.099
53755.601448 16.0759 0.096
53847.398318 16.1533 0.089
53814.448250 16.7964 0.112
53847.387340 16.1381 0.088
53847.376368 16.1622 0.089
53861.362344 16.3958 0.097
54408.630415 16.2662 0.117
54408.648939 16.578 0.131
54471.687877 16.2339 0.101
54478.558050 16.119 0.097
54471.679705 16.2993 0.103
54408.658245 16.7756 0.143
54375.774935 16.5424 0.129
54471.671538 16.3693 0.105
54478.567034 16.1702 0.098
54408.639611 16.3912 0.122
54471.663373 16.551 0.112
54911.511546 16.5851 0.106
54911.528685 16.3432 0.099
54926.451759 16.1206 0.082
54887.494261 16.1878 0.089
54911.537260 16.2698 0.098
54899.471167 16.0922 0.123
54911.520090 16.472 0.103
54887.487833 16.2032 0.090
54926.443941 16.2249 0.084
54887.481400 16.2235 0.090
54926.436126 16.1658 0.082
54862.575367 16.8031 0.132
54848.625860 16.5326 0.080
54848.599380 16.2316 0.075
54862.591507 16.6495 0.125
54887.474983 16.2561 0.091
54862.583389 16.8264 0.133
54802.639272 16.462 0.108
54802.651361 16.289 0.094
54862.599553 16.4838 0.118
54848.586134 16.1718 0.074
54848.612626 16.3475 0.077
55154.682060 16.2016 0.092
55181.642575 16.125 0.089
55181.668295 16.1694 0.091
55181.629723 16.172 0.094
55154.657878 16.4098 0.098
55154.693987 16.1585 0.091
55154.670046 16.2881 0.095
55206.569451 16.761 0.101
55181.655420 16.1256 0.090
54729.704266 16.0931 0.105
54802.627105 16.6541 0.131
54729.713636 16.0662 0.105
54767.674494 16.2855 0.095
54592.412220 16.1841 0.121
54767.683889 16.2267 0.093
54767.694144 16.1238 0.090
54767.665317 16.3833 0.099
54729.694885 16.1793 0.110
54729.722981 16.1127 0.106
54802.614762 16.7449 0.173
54592.407488 16.2286 0.122
54942.430726 16.306 0.094
54963.386206 16.1636 0.093
55100.774653 16.2463 0.141
54963.376560 16.2106 0.093
54963.391074 16.0755 0.091
54942.397074 16.7925 0.109
54942.408281 16.8691 0.113
54942.419482 16.5346 0.101
55100.757984 16.2873 0.097
55100.766344 16.1822 0.106
54926.459572 16.2794 0.085
55100.749620 16.3015 0.097
54963.381383 16.1013 0.091
54529.560052 16.1774 0.100
54592.402867 16.1978 0.119
54488.615931 16.7399 0.123
54478.584930 16.3329 0.103
54488.591203 16.4571 0.109
54529.553596 16.1647 0.099
54478.575973 16.249 0.100
54488.578833 16.3072 0.104
54592.398270 16.2114 0.120
54529.556820 16.1156 0.098
54529.563282 16.1583 0.100
54488.603567 16.6285 0.117
55270.436055 16.206 0.095
55244.492010 16.1714 0.106
55206.605387 16.1633 0.084
55569.562631 16.1326 0.084
55586.569169 16.3198 0.097
55586.533877 16.1784 0.094
55326.358639 16.7842 0.143
55304.394975 16.5599 0.110
55569.592312 16.2837 0.088
55326.375712 16.9104 0.152
56392.436851 16.23 0.087
56362.489477 16.1933 0.101
56294.606417 16.1899 0.080
56294.583662 16.3877 0.085
56362.481797 16.2067 0.102
56392.451212 16.1929 0.087
56294.595091 16.2342 0.082
56362.466331 16.1744 0.100
56362.474082 16.1956 0.101
56392.444032 16.1613 0.086
56042.369464 16.5299 0.101
56224.753451 16.5805 0.087
56042.388321 16.299 0.094
56042.398096 16.2064 0.092
56042.378890 16.3868 0.097
56224.739101 16.9296 0.097
56224.731661 16.8415 0.095
56294.571870 16.5248 0.088
56003.459176 16.3244 0.092
56224.746254 16.7315 0.092
55827.754676 16.6849 0.109
56003.427113 16.7262 0.105
56003.437829 16.7201 0.106
55686.388493 16.6335 0.109
55686.370749 16.2735 0.096
55827.723194 16.2412 0.094
55613.498303 16.1682 0.093
55827.733635 16.3072 0.096
56003.448506 16.5141 0.098
55827.744168 16.5602 0.105
55613.466411 16.1652 0.093
56392.458462 16.1967 0.087
