53587.563307 13.2214 0.057
53587.571842 13.1472 0.057
53587.580229 13.1013 0.057
53587.588700 13.0647 0.056
53649.417772 13.1434 0.061
53649.427424 13.269 0.062
53649.437059 13.4425 0.063
53649.446494 13.4947 0.069
53978.386829 13.587 0.061
53978.395576 13.7913 0.063
53978.404293 13.8053 0.063
53978.413185 13.6261 0.061
53893.621409 13.0724 0.057
53893.630017 13.0472 0.057
53893.638783 13.0478 0.057
53893.647691 13.0758 0.057
53913.608787 13.158 0.058
53913.617588 13.2345 0.058
53913.626347 13.3435 0.059
53913.635156 13.5089 0.060
53805.736772 13.7524 0.062
53805.742054 13.8593 0.062
53805.747345 13.8398 0.062
53805.752649 13.7232 0.061
53865.666756 13.0744 0.057
53865.675724 13.1125 0.057
53865.684807 13.1615 0.057
53865.693784 13.2375 0.057
53879.749626 13.1983 0.057
53879.759547 13.1394 0.057
53879.769125 13.0952 0.057
53879.778758 13.0731 0.056
54015.396692 13.0339 0.058
54015.405275 13.0375 0.058
54015.413855 13.067 0.058
54015.422444 13.0899 0.058
54022.397111 13.0784 0.058
54022.403553 13.08 0.058
54022.410022 13.1029 0.058
54022.416472 13.1263 0.058
53991.443603 13.0772 0.058
53991.450473 13.1202 0.058
53991.457340 13.1334 0.061
53991.464190 13.2067 0.059
54001.551660 13.0268 0.058
54001.557674 12.7229 0.064
54001.563703 13.5421 0.092
54001.569733 12.8963 0.076
54212.659002 13.2688 0.057
54212.673343 13.5728 0.059
54212.687753 13.8323 0.061
54212.702126 13.5182 0.058
54320.483547 13.1915 0.056
54320.495443 13.1057 0.055
54320.502012 13.0768 0.055
54320.508454 13.0482 0.055
54321.431523 13.0482 0.055
54321.438139 13.0698 0.055
54321.444841 13.1077 0.056
54321.451508 13.1334 0.056
54295.544363 13.0619 0.063
54295.551567 13.2449 0.083
54295.559000 13.2166 0.067
54295.566365 13.4356 0.083
54303.494500 13.524 0.060
54303.503057 13.3415 0.059
54303.511586 13.2101 0.058
54303.520178 13.1385 0.058
54188.724823 13.6158 0.062
54188.733495 13.4749 0.061
54188.742090 13.4237 0.061
54188.750712 13.2378 0.059
54246.584215 13.1763 0.059
54246.595593 13.3186 0.060
54246.607070 13.5747 0.062
54246.618469 13.8148 0.065
54382.442743 13.0489 0.058
54382.452312 13.0339 0.058
54382.461883 13.0546 0.058
54382.471421 13.0671 0.058
54697.505525 13.2479 0.057
54697.514380 13.1523 0.057
54697.523272 13.104 0.056
54697.532159 13.0534 0.056
54622.650258 13.128 0.055
54622.670232 13.0247 0.054
54622.686185 13.0161 0.054
54622.701980 13.0426 0.055
54643.638300 13.0773 0.054
54643.649715 13.0488 0.054
54643.660881 13.0245 0.054
54643.671956 13.0248 0.054
54533.744692 13.589 0.062
54533.753012 13.6908 0.063
54533.761316 13.6031 0.062
54533.769579 13.3878 0.060
54758.394439 13.1921 0.058
54758.404228 13.1247 0.058
54758.414035 13.0642 0.057
54758.423848 13.0052 0.057
54728.462171 13.3407 0.058
54728.470802 13.2221 0.058
54728.479447 13.154 0.057
54728.488154 13.0911 0.057
54739.380411 13.0216 0.055
54739.389305 13.0173 0.056
54739.398093 13.0481 0.055
54739.406900 13.0931 0.056
54938.757553 13.8325 0.056
54938.769693 13.7627 0.056
54938.781875 13.4591 0.055
54938.794035 13.2354 0.054
55031.565641 13.0073 0.057
55031.573006 13.0331 0.057
55031.580398 13.0583 0.057
55031.587737 13.0862 0.057
55031.595028 13.1128 0.057
54911.762341 13.0244 0.056
54911.770083 13.0481 0.057
54911.777801 13.0815 0.057
54911.785517 13.1215 0.057
54977.707200 13.0841 0.057
54977.716625 13.1349 0.057
54977.726154 12.7492 0.099
55124.397841 13.3384 0.058
55124.405758 13.2031 0.057
55124.413811 13.125 0.057
55124.421750 13.0589 0.056
55421.469427 13.7428 0.062
55421.498815 13.221 0.058
55360.706601 13.1929 0.054
55360.719444 13.3889 0.055
