53587.569616 13.8601 0.062
53587.578001 13.8596 0.062
53587.586464 13.8529 0.062
53587.594651 13.8455 0.062
53605.622882 13.8153 0.062
53605.638664 13.8132 0.062
53605.653681 13.8457 0.063
53605.668742 13.8696 0.063
53606.429599 13.8542 0.057
53606.449744 13.8435 0.057
53606.469874 13.8691 0.057
53606.489244 13.8886 0.057
53576.566814 13.9232 0.063
53576.575025 13.9423 0.063
53576.583233 13.9562 0.063
53576.591454 13.9964 0.064
53649.419151 15.7133 0.114
53649.428792 15.9818 0.126
53649.438384 15.7294 0.126
53649.447788 15.3119 0.121
53664.451944 14.4288 0.071
53664.458526 14.3108 0.069
53664.465101 14.2053 0.068
53664.471704 14.1081 0.067
53618.442851 13.8223 0.063
53618.458785 13.8072 0.063
53618.474783 13.8139 0.063
53618.490495 13.8394 0.063
53636.483426 13.9329 0.065
53636.494329 13.9293 0.065
53636.505263 13.9365 0.065
53636.516157 13.9229 0.065
53835.705429 13.8342 0.059
53835.714672 13.862 0.059
53835.725372 13.8291 0.059
53835.734634 13.8717 0.059
53851.655070 13.8203 0.055
53851.671231 13.8243 0.055
53851.687411 13.8262 0.055
53851.703599 13.8326 0.055
53959.492698 13.819 0.058
53959.502749 13.7778 0.058
53959.512790 13.8388 0.058
53959.522826 13.8541 0.058
53972.481058 13.8224 0.063
53972.488366 13.8268 0.064
53972.495645 13.8332 0.064
53972.502941 13.886 0.293
53973.432100 13.9337 0.065
53973.440092 13.8738 0.064
53973.447941 13.8514 0.064
53973.455865 13.8629 0.064
53936.474277 13.8403 0.060
53936.485142 13.8248 0.060
53936.496065 13.862 0.060
53936.507036 13.9392 0.061
53945.495872 13.86 0.060
53945.506573 13.8555 0.060
53945.517080 13.8391 0.060
53945.528254 13.8374 0.060
53903.586729 13.8068 0.060
53903.600145 13.7993 0.060
53903.613815 13.8151 0.060
53903.627908 13.7879 0.060
53912.592370 13.8257 0.063
53912.602078 13.805 0.063
53912.611572 13.8318 0.063
53912.620992 13.8258 0.063
53806.745491 14.2159 0.082
53806.753474 13.8321 0.063
53806.761535 14.0523 0.144
53812.749641 16.0034 0.082
53812.755056 15.9862 0.082
53812.760510 15.8222 0.079
53812.765918 15.596 0.075
53879.746565 13.8061 0.062
53879.756468 13.8005 0.062
53879.766069 13.7866 0.062
53879.775729 13.8052 0.062
54015.391326 13.8593 0.065
54015.400136 13.8619 0.065
54015.408717 13.9172 0.066
54015.417330 13.8822 0.065
54022.393271 14.4072 0.071
54022.399716 14.3358 0.070
54022.406167 14.1968 0.069
54022.412631 14.1189 0.068
54034.457825 13.8181 0.065
54034.464273 13.8159 0.065
54034.470722 13.819 0.065
54034.477175 13.854 0.066
53991.439756 13.7655 0.067
53991.446636 13.7674 0.064
53991.453514 13.7692 0.065
53991.460363 13.7744 0.071
53994.427634 13.9577 0.065
53994.436161 13.9722 0.066
53994.444718 13.8867 0.066
53994.453241 13.7471 0.073
54005.443775 13.8119 0.064
54005.452518 13.8032 0.064
54005.461440 13.8185 0.064
54005.470159 13.825 0.064
54212.661160 13.7912 0.061
54212.675506 13.8164 0.061
54212.689929 13.8562 0.062
54212.704304 13.8231 0.061
54319.526629 13.8081 0.063
54319.537282 13.7828 0.063
54319.547822 13.8342 0.064
54319.558374 13.794 0.063
54333.538950 13.8018 0.060
54333.549919 13.8169 0.060
54333.560796 13.8175 0.060
54333.571671 13.787 0.060
54296.508523 13.9041 0.061
54296.517310 13.8418 0.060
54296.526199 13.8914 0.061
54296.534992 13.898 0.061
54268.736250 14.2904 0.064
54268.744599 14.16 0.063
54268.752957 14.039 0.062
54268.761326 13.9789 0.062
54268.769660 13.9116 0.062
54177.735965 14.2226 0.087
54177.741724 13.8035 0.066
54177.747500 13.8507 0.067
54177.753379 13.842 0.067
54246.588671 13.7888 0.065
54246.600033 13.8184 0.066
54246.611518 13.8475 0.066
54246.622942 13.8322 0.066
54414.412714 13.7718 0.064
54414.419275 13.8836 0.070
54414.425827 13.8479 0.063
54414.432362 13.8594 0.062
54378.422233 13.8251 0.064
54378.432088 13.8138 0.064
54378.441998 13.8363 0.065
54378.451837 13.8236 0.065
54344.523037 13.8069 0.060
54344.531700 13.8062 0.060
54344.540351 13.8126 0.060
54344.549012 13.8094 0.060
54356.412703 13.9049 0.061
54356.422835 13.8875 0.061
54356.432829 13.91 0.061
54356.442836 13.9836 0.062
54362.411422 13.8793 0.065
54362.419712 13.8567 0.065
54362.427944 13.8694 0.065
54362.436186 13.8732 0.065
54704.408583 13.8613 0.059
54704.416458 13.8206 0.058
54704.424358 13.8262 0.058
54704.432428 13.8036 0.058
54658.517916 13.8878 0.069
