53599.707192 16.0719 0.107
53599.716236 16.0118 0.105
53599.725414 16.1978 0.112
53599.734380 16.1597 0.110
53707.580647 16.1566 0.114
53707.588345 16.09 0.119
53707.596060 16.0881 0.115
53707.603768 16.2034 0.165
53723.584824 16.2885 0.101
53723.595261 16.2319 0.099
53723.605574 16.2329 0.099
53723.615912 16.1389 0.097
53575.745132 16.2302 0.097
53575.750507 16.2457 0.097
53575.756019 16.2595 0.098
53575.761428 16.2519 0.097
53691.602345 16.3344 0.119
53691.613048 16.3445 0.120
53691.623741 16.2159 0.114
53691.634483 16.328 0.119
53653.546802 16.273 0.135
53653.559385 16.179 0.129
53653.567994 16.0709 0.124
53653.576589 16.1628 0.127
53668.687120 16.1048 0.103
53668.695369 16.2269 0.108
53668.703542 16.2219 0.108
53668.711774 16.3439 0.113
53670.595621 16.0652 0.118
53670.604259 16.0643 0.117
53670.612945 16.06 0.117
53670.621669 16.1086 0.120
53642.688800 16.1583 0.125
53642.696491 16.1773 0.126
53642.704161 16.1546 0.125
53642.711867 16.0825 0.121
53954.698145 16.288 0.114
53954.706807 16.3609 0.117
53954.715473 16.2785 0.113
53954.724180 16.3265 0.115
54077.541178 16.3841 0.134
54077.549759 16.3025 0.128
54077.558304 16.4398 0.133
54077.566863 16.4494 0.135
54085.494579 16.2379 0.117
54085.503965 16.323 0.121
54085.513325 16.3728 0.123
54085.522745 16.3543 0.122
53742.475444 16.1718 0.115
53742.482775 16.2163 0.117
53742.490096 16.1793 0.115
53742.497427 16.2029 0.117
53761.503121 16.2068 0.120
53761.510184 16.1432 0.117
53761.517262 16.2972 0.125
53761.524327 16.2616 0.124
54053.566635 16.4118 0.121
54053.574420 16.294 0.116
54053.582333 16.2662 0.114
54057.561445 16.2074 0.113
54057.570122 16.2177 0.114
54057.578707 16.2509 0.116
54057.587278 16.2873 0.119
54009.563946 16.296 0.115
54009.574181 16.3208 0.116
54009.584580 16.3767 0.118
54009.595085 16.3999 0.119
54020.656348 16.2408 0.113
54020.666653 16.1625 0.109
54020.676978 16.1462 0.109
54020.687475 16.0801 0.106
54038.506044 16.2691 0.117
54038.514630 16.2378 0.115
54038.523262 16.1938 0.113
54038.532092 16.0844 0.109
53983.702954 16.2667 0.112
53983.713872 16.2676 0.112
53983.725388 16.2126 0.109
53983.736732 16.3144 0.113
54004.540123 16.2461 0.114
54004.549430 16.3779 0.119
54004.558892 16.4001 0.120
54004.568225 16.3873 0.119
54319.726598 16.3281 0.114
54319.738352 16.3119 0.113
54319.750363 16.3347 0.114
54319.762767 16.2477 0.111
54441.531004 16.1792 0.097
54441.544026 16.1733 0.096
54441.557038 16.2408 0.099
54441.570030 16.2699 0.100
54120.438191 16.281 0.101
54120.450785 16.2525 0.100
54120.463386 16.1761 0.097
54120.475990 16.1617 0.097
54177.394496 16.3375 0.130
54177.401095 16.2083 0.124
54177.407730 16.2426 0.127
54177.414359 16.1141 0.121
54412.604675 16.1247 0.113
54412.613230 16.1165 0.114
54412.621765 16.0633 0.117
54412.630317 16.0631 0.112
54424.483575 16.1584 0.117
54424.492997 16.1738 0.118
54424.502298 16.218 0.120
54424.511316 16.2315 0.120
54392.566765 16.0878 0.109
54392.575884 16.1978 0.114
54392.585157 16.2348 0.115
54392.594594 16.2623 0.117
54352.710440 16.2512 0.113
54352.717714 16.2107 0.112
54352.724743 16.234 0.113
54352.731896 16.1251 0.108
54691.777188 16.2016 0.088
54691.786610 16.1899 0.088
54691.795823 16.1521 0.086
54691.805077 16.1393 0.086
54505.481702 16.2334 0.116
54505.485692 16.1967 0.115
54505.489773 16.2746 0.118
54505.493777 16.3055 0.120
54471.446590 16.2323 0.114
54471.453350 16.3028 0.117
54471.460131 16.3718 0.120
54471.466902 16.3338 0.119
54782.553020 16.1573 0.090
54782.565214 16.1801 0.091
54782.577231 16.2796 0.094
54782.589143 16.2385 0.092
54800.570177 16.2063 0.105
54800.580299 16.2399 0.106
54800.590421 16.358 0.111
54800.600587 16.344 0.111
54740.616285 16.2154 0.082
54740.628734 16.1152 0.080
54740.641176 16.0806 0.080
54740.653562 16.1066 0.080
54763.709768 16.2053 0.093
54763.714187 16.2919 0.096
54763.718603 16.3022 0.096
54763.723076 16.3252 0.097
54716.753283 16.1638 0.087
54716.764811 16.1104 0.086
54716.776311 16.1588 0.087
54716.787798 16.1305 0.087
54728.650971 16.083 0.104
54728.662071 16.0788 0.103
54728.673210 16.1885 0.106
54728.684554 16.1955 0.106
55058.742835 16.173 0.088
55058.754307 16.138 0.087
55058.766164 16.1844 0.089
55058.777909 16.2274 0.090
55170.558686 16.125 0.081
55170.565332 16.1205 0.081
55170.571838 16.14 0.082
55170.578310 16.1775 0.083
54833.501443 16.2265 0.081
54833.509207 16.2988 0.083
54833.516985 16.3592 0.084
54833.524764 16.4051 0.085
54857.491950 16.2855 0.093
54857.499966 16.2477 0.092
54857.508006 16.3486 0.096
54857.516047 16.2636 0.094
54862.493569 16.1308 0.104
54862.497425 16.1274 0.104
54862.501285 16.1767 0.106
54862.505136 16.221 0.108
55032.739718 16.2593 0.109
55032.748220 16.2733 0.109
55032.756710 16.1472 0.104
55032.765216 16.1392 0.104
54907.395598 16.3022 0.109
54907.399381 16.2908 0.108
54907.403175 16.2748 0.108
54907.406963 16.2811 0.109
55152.560027 16.1524 0.087
55152.565475 16.1506 0.087
55152.570985 16.1979 0.088
55152.576491 16.1959 0.088
55111.667974 16.0938 0.090
55111.679375 16.2188 0.093
55111.690746 16.2158 0.094
55111.701985 16.2231 0.094
55092.717522 16.3019 0.091
55092.723935 16.3781 0.093
55092.730387 16.2758 0.090
55092.736816 16.3791 0.093
55437.732218 16.2249 0.110
55437.762420 16.331 0.114
55544.525257 16.2742 0.095
55544.564348 16.3043 0.097
55561.514387 16.0394 0.093
55561.535646 16.27 0.096
55210.469266 16.1077 0.119
55210.485082 16.2491 0.134
55518.568976 16.3345 0.095
55518.597293 16.3449 0.096
55487.643148 16.2409 0.085
55487.679468 16.2036 0.084
55592.469704 16.2332 0.095
55592.490886 16.2248 0.095
55799.622572 16.2274 0.089
55799.632055 15.9838 0.086
55799.641629 16.0992 0.085
55799.651229 16.0976 0.100
55834.587113 16.3991 0.096
55834.599026 16.3547 0.137
55834.611035 16.2136 0.096
55834.623457 16.1204 0.092
55879.649065 16.2554 0.087
55879.662033 16.2377 0.087
55879.674882 16.1109 0.084
55879.687779 16.2998 0.089
55909.465064 16.1488 0.100
55909.470411 15.8711 0.094
55909.475817 16.2501 0.126
55909.481252 16.0072 0.143
55980.436145 16.2033 0.082
55980.442468 16.2294 0.083
55980.448820 16.2504 0.083
55980.455187 16.2999 0.084
56163.648476 16.0241 0.077
56163.656944 15.9745 0.077
56163.665437 15.9293 0.183
56163.673946 16.2077 0.090
56165.692380 16.1872 0.073
56165.708516 16.136 0.072
56165.723789 16.0698 0.071
56165.741980 16.0172 0.070
56216.614749 16.0851 0.083
56216.629692 16.3717 0.085
56216.644591 16.2643 0.092
56216.659672 16.1157 0.083
56245.568503 16.0858 0.082
56245.582668 15.9958 0.082
56245.596849 16.1615 0.099
56245.611019 16.1785 0.086
56273.500974 16.0734 0.080
56273.511638 15.9662 0.078
56273.522329 16.1948 0.079
56273.533132 16.2014 0.080
