53591.546259 13.7892 0.065
53591.556868 13.7343 0.065
53591.567672 13.6964 0.064
53591.579111 13.6332 0.066
53607.634744 13.6578 0.060
53607.648104 13.6829 0.060
53607.661483 13.7132 0.060
53607.674819 13.7671 0.061
53554.591650 13.8943 0.064
53554.599545 13.82 0.063
53554.607355 13.7811 0.063
53554.615172 13.7319 0.062
53579.641717 14.1724 0.064
53579.651047 14.0684 0.063
53579.660767 13.9407 0.062
53579.670102 13.8437 0.061
53694.484971 14.108 0.063
53694.491534 14.0009 0.062
53694.498083 13.9157 0.061
53694.504632 13.8297 0.061
53647.483941 13.9901 0.068
53647.492599 14.0807 0.070
53647.501273 14.091 0.070
53647.510185 14.0157 0.069
53615.429179 13.9658 0.062
53615.441640 13.8523 0.061
53615.454106 13.7661 0.061
53615.466569 13.72 0.061
53633.507371 13.7425 0.063
53633.514290 13.744 0.063
53633.521358 13.6732 0.063
53633.528287 13.6794 0.063
53960.682130 13.7683 0.059
53960.698688 13.9113 0.060
53960.715224 14.1432 0.062
53960.731795 14.1756 0.062
53969.581487 14.314 0.067
53969.590160 14.2566 0.067
53969.598798 14.1329 0.065
53969.607465 14.0055 0.064
53978.457334 14.079 0.065
53978.466010 13.9407 0.064
53978.474851 13.8556 0.063
53978.483709 13.815 0.063
54087.437895 14.15 0.069
54087.442767 14.053 0.068
54087.447658 14.0024 0.068
54087.453014 13.9422 0.067
53942.609388 13.6651 0.061
53942.619232 13.6868 0.061
53942.629867 13.746 0.062
53942.639919 13.8174 0.062
53892.663217 13.8852 0.062
53892.669847 13.9336 0.063
53892.676421 14.0285 0.064
53892.683002 14.1306 0.065
53913.686647 13.688 0.061
53913.695592 13.7107 0.061
53913.704326 13.7683 0.062
53913.713196 13.8011 0.062
53857.717439 13.7509 0.065
53857.725859 13.7848 0.066
53857.734330 13.8578 0.067
53857.742864 13.9303 0.067
53878.668318 14.2512 0.065
53878.677099 14.1003 0.063
53878.685961 13.9555 0.062
53878.694803 13.8694 0.061
54060.455900 13.7313 0.064
54060.462718 13.759 0.065
54060.469525 13.7812 0.065
54060.476224 13.8238 0.065
54014.464819 13.7123 0.062
54014.473487 13.6902 0.062
54014.482116 13.7007 0.062
54014.490747 13.7597 0.062
54027.447804 13.9267 0.064
54029.470486 13.8108 0.059
54029.481453 13.7801 0.059
54029.492439 13.7188 0.059
54029.503396 13.6989 0.058
54008.479107 13.7386 0.062
54008.487789 13.764 0.062
54008.496438 13.8445 0.063
54008.505122 13.9571 0.064
54198.775998 13.9202 0.065
54198.784079 13.8445 0.065
54198.792167 13.8123 0.064
54198.800251 13.7748 0.064
54215.759099 13.9053 0.066
54215.767653 13.9929 0.067
54215.776380 14.1231 0.069
54215.784981 14.2146 0.070
54325.449279 14.0738 0.061
54325.461373 13.9142 0.060
54325.472513 13.8287 0.059
54325.483540 13.7752 0.059
54295.666333 13.9706 0.130
54295.671796 14.267 0.124
54295.677088 14.1896 0.107
54295.682372 14.2184 0.080
54306.616572 13.7365 0.062
54306.626388 13.724 0.062
54306.636234 13.707 0.062
54306.646116 13.7311 0.062
54261.651236 13.6959 0.060
54261.664491 13.6966 0.060
54261.677595 13.6769 0.060
54261.690746 13.7254 0.060
54240.796135 13.7435 0.060
54240.817008 13.7065 0.100
54240.833585 13.7025 0.060
54240.846730 13.7573 0.060
54423.439492 13.7734 0.069
54423.454225 13.7124 0.069
54423.458563 13.7021 0.069
54423.462903 13.7264 0.069
54385.530067 13.7002 0.062
54385.539265 13.7095 0.062
54385.548420 13.7392 0.063
54385.557764 13.9438 0.257
54348.581726 13.7029 0.058
54348.595919 13.6982 0.058
54348.610109 13.7722 0.059
54348.624276 13.8351 0.059
