53592.551070 14.0858 0.068
53592.562998 14.006 0.066
53592.575579 14.0038 0.066
53592.588120 13.9674 0.066
53607.699991 14.1901 0.064
53607.714647 14.3736 0.066
53554.671289 14.0526 0.065
53554.679755 14.1403 0.066
53554.688207 14.1864 0.066
53554.696689 14.2935 0.068
53579.685872 13.9753 0.062
53579.699048 14.0113 0.062
53579.712209 14.0505 0.063
53579.725348 14.1133 0.064
53676.447382 14.2264 0.071
53676.456060 14.1473 0.070
53676.464721 14.0772 0.069
53676.473342 14.0478 0.068
53693.483471 14.4525 0.075
53693.491242 14.4002 0.074
53693.499136 14.2913 0.072
53693.506910 14.2201 0.072
53644.404670 14.0344 0.069
53644.413221 14.0987 0.070
53644.421861 14.1164 0.070
53644.430564 14.2048 0.071
53614.617381 14.1809 0.064
53614.632851 14.3462 0.066
53614.648387 14.3833 0.067
53614.663934 14.2228 0.065
53633.545497 14.4794 0.072
53633.554166 14.4156 0.071
53633.562834 14.3286 0.070
53633.571467 14.1877 0.068
53960.689817 14.1932 0.062
53960.706331 14.3457 0.063
53960.722882 14.2961 0.063
53960.739542 14.1697 0.062
53969.575477 14.0002 0.064
53969.584142 14.0643 0.064
53969.592801 14.1337 0.065
53969.601445 14.1743 0.066
53978.491196 13.9762 0.064
53978.501753 14.0583 0.065
53978.512385 14.1516 0.065
53978.523130 14.2566 0.067
54087.459168 14.07 0.068
53934.744976 14.4131 0.064
53934.757587 14.2846 0.063
53934.770132 14.146 0.062
53934.782683 14.0583 0.062
53913.753664 13.9736 0.063
53913.762353 13.9685 0.063
53913.771144 13.9658 0.063
53913.779997 13.9975 0.063
53871.756085 14.2983 0.065
53886.681224 14.106 0.060
53886.692885 14.0567 0.060
53886.704520 14.0262 0.059
53886.716123 13.992 0.059
54050.418787 13.9998 0.065
54050.426528 14.054 0.065
54050.434261 14.1057 0.067
54050.442010 14.1941 0.068
54063.447300 13.9628 0.065
54063.457942 13.9776 0.065
54063.468573 14.0084 0.065
54063.479135 14.0437 0.066
54014.494838 14.3273 0.067
54014.503481 14.3171 0.067
54014.512099 14.26 0.067
54014.520714 14.1916 0.066
54029.518282 14.0454 0.061
54029.529264 14.11 0.061
54029.540285 14.2184 0.064
54030.467267 14.2283 0.062
54030.478287 14.3333 0.063
54030.489305 14.3303 0.063
54030.500246 14.2407 0.062
54031.463027 13.9653 0.064
54031.472556 13.9399 0.064
54031.482103 13.939 0.064
54031.491608 13.9634 0.064
54031.501101 13.9799 0.064
53993.537816 13.9528 0.063
53993.546595 13.9858 0.064
53993.555288 14.0269 0.064
53993.564004 14.073 0.065
54000.573800 13.9723 0.066
54000.584555 13.9447 0.066
54000.595364 13.9462 0.066
54000.606182 13.9476 0.066
54006.533336 14.1308 0.065
54006.542372 14.0762 0.065
54006.551410 14.0134 0.064
54006.560456 13.9787 0.064
54324.547947 13.9583 0.060
54324.558723 14.0016 0.060
54324.569580 14.0574 0.060
54324.580560 14.1268 0.061
54295.711657 14.3391 0.106
54295.716845 14.3506 0.121
54295.722027 14.329 0.116
54295.727209 14.2982 0.120
54261.756366 14.4574 0.070
54261.769788 14.3431 0.073
54261.783133 14.1805 0.077
54261.796578 14.0442 0.092
54416.469420 14.0395 0.061
54416.478063 14.0944 0.061
54416.486730 14.1732 0.062
54416.495376 14.313 0.063
54382.534993 14.3906 0.068
54382.544211 14.4242 0.069
54382.553385 14.3911 0.068
54382.562594 14.2662 0.067
54391.464691 14.4521 0.070
54391.473769 14.339 0.069
54391.482798 14.2042 0.067
54391.491824 14.0825 0.066
54348.593083 14.2799 0.062
54348.607261 14.1431 0.061
54348.621441 14.0461 0.061
54348.635646 13.9944 0.060
54360.522332 14.017 0.060
54360.533418 14.0852 0.061
54360.544373 14.1712 0.062
54360.555365 14.2846 0.063
54688.504315 14.4381 0.073
54688.511946 14.4833 0.101
54815.439590 14.3316 0.066
54815.444627 14.3669 0.067
54815.449667 14.3846 0.067
54815.454709 14.3762 0.067
54662.591312 13.981 0.059
54662.603484 13.9485 0.058
54662.615660 13.9107 0.058
54662.645486 13.995 0.060
54632.671033 14.018 0.060
54632.687543 14.1097 0.063
54632.704050 14.2927 0.070
54632.720605 14.4574 0.073
54647.629243 14.3639 0.061
54647.643746 14.3067 0.060
54647.658572 14.1426 0.059
54647.673428 14.0471 0.059
54596.699928 13.9466 0.061
54596.711130 13.9745 0.061
54596.722318 14.0545 0.062
54596.733557 14.1033 0.062
54617.688099 14.2101 0.060
54617.695735 14.1411 0.059
54617.703417 14.0588 0.059
54617.711070 14.0134 0.058
54710.563168 13.9269 0.058
54710.571624 13.9339 0.058
54710.580058 13.9484 0.058
54710.588395 13.9951 0.058
54737.472313 14.0115 0.059
54737.482447 14.0458 0.059
54737.492610 14.1206 0.059
54737.503014 14.1773 0.060
55055.603558 14.1777 0.065
55055.613020 14.3115 0.066
55055.622419 14.4241 0.068
55171.462807 14.0704 0.059
55171.469163 14.1118 0.060
55171.475524 14.1381 0.060
55171.481919 14.197 0.060
55022.722301 14.2595 0.060
55022.738929 14.4436 0.061
55022.762435 14.3672 0.060
55022.774295 14.1943 0.059
54955.735438 14.3779 0.066
54955.743275 14.4596 0.067
54955.750998 14.5311 0.068
54955.758825 14.4643 0.067
55149.438919 13.9676 0.058
55149.445272 13.9663 0.058
55149.451632 13.938 0.058
55149.457987 13.9392 0.058
55118.509337 14.2276 0.060
55118.517843 14.1406 0.059
55118.526346 14.0926 0.059
55118.534818 14.0589 0.059
55086.608895 14.0038 0.059
55086.616868 14.0184 0.059
55086.624848 14.0432 0.059
55086.632823 14.0863 0.060
55415.565912 14.1673 0.061
55415.587766 14.0277 0.060
55360.792268 14.1238 0.058
55360.809417 14.267 0.059
55502.523550 14.4586 0.061
55502.540592 14.2629 0.060
55446.600156 14.2709 0.060
55446.626183 14.0734 0.063
55709.675671 14.4663 0.062
53894.789836 14.4521 0.069
53894.798643 14.3901 0.068
53894.807405 14.2833 0.068
53894.816182 14.1724 0.064
53871.761205 14.2145 0.064
53871.771631 14.0961 0.063
53871.782015 14.0319 0.063
53871.792533 13.9854 0.062
55739.674105 14.1351 0.058
55739.688404 14.0461 0.058
55739.702733 14.0116 0.058
55739.717039 14.0138 0.058
55770.649667 14.1652 0.057
55770.662476 14.2606 0.058
55770.675285 14.3772 0.059
55770.688140 14.3266 0.058
55804.639572 14.4449 0.075
55804.643842 14.4688 0.071
55804.648205 14.4248 0.068
55804.652585 14.3586 0.066
55823.517965 14.1678 0.060
55823.532004 14.337 0.061
55823.546172 14.3902 0.062
55823.560277 14.2547 0.061
56145.666224 14.2197 0.059
56145.678102 14.0927 0.059
56145.690065 14.0499 0.058
56145.702052 14.0057 0.058
56156.559117 14.4489 0.061
56156.571100 14.3131 0.060
56156.582948 14.1642 0.059
56156.594895 14.0883 0.058
56220.468456 14.3559 0.059
56220.481136 14.4987 0.060
56220.493845 14.4457 0.060
56220.506607 14.2401 0.058
56410.731190 14.4589 0.062
56410.740316 14.4013 0.061
56410.750267 14.3232 0.060
56410.759255 14.1722 0.060
56493.583215 14.2365 0.060
56493.599732 14.0922 0.059
56493.608569 14.0262 0.058
56493.617809 14.0225 0.058
