53588.464294 14.6717 0.069
53588.472576 14.6406 0.069
53588.480748 14.6384 0.069
53588.488901 14.6371 0.069
53606.380257 14.5887 0.064
53606.390054 14.5861 0.064
53606.399862 14.5747 0.064
53606.409676 14.5568 0.064
53556.517739 14.6854 0.079
53556.524112 14.6222 0.078
53556.530465 14.6239 0.078
53556.536807 14.5852 0.077
53576.533943 14.5191 0.072
53576.540481 14.5589 0.073
53576.547034 14.5568 0.073
53576.553593 14.5098 0.073
53627.386590 14.5093 0.067
53627.396506 14.4675 0.067
53627.406413 14.4883 0.067
53627.416355 14.4987 0.067
53851.570133 14.5112 0.059
53851.583045 14.5164 0.059
53851.596301 14.5058 0.059
53851.610103 14.538 0.060
53956.453938 14.5359 0.075
53956.462917 14.4422 0.074
53956.471894 14.5704 0.076
53956.480863 14.533 0.075
53928.462567 14.5408 0.075
53928.471085 14.5396 0.075
53928.479597 14.537 0.075
53928.488083 14.5429 0.074
53946.485802 14.5376 0.069
53946.497772 14.5592 0.069
53946.509760 14.577 0.070
53946.521691 14.6181 0.070
53892.496397 14.5497 0.072
53892.506083 14.5487 0.072
53892.515093 14.5303 0.072
53892.523679 14.5106 0.072
53900.631890 14.5773 0.075
53900.640892 14.5672 0.075
53900.649876 14.5617 0.075
53900.658874 14.5216 0.075
53913.535359 14.5508 0.074
53913.543860 14.5342 0.074
53913.552382 14.5402 0.074
53913.560897 14.5397 0.075
53806.707636 14.6713 0.074
53806.716007 14.7036 0.074
53806.724018 14.6531 0.074
53806.731350 14.6029 0.073
53820.659370 14.5634 0.072
53820.670673 14.578 0.072
53820.681866 14.5727 0.073
53820.692401 14.5321 0.116
53872.648412 14.5195 0.072
53872.657087 14.4915 0.071
53872.665802 14.4803 0.071
53872.674447 14.4684 0.071
53877.641553 14.5191 0.066
53884.645799 14.6046 0.067
53884.656115 14.5749 0.067
53884.666444 14.6032 0.067
53884.678958 14.583 0.067
53885.580598 14.6096 0.067
53885.591555 14.6114 0.068
53885.602523 14.6053 0.067
53885.613498 14.5799 0.067
53982.394414 14.5797 0.075
53982.402867 14.5783 0.076
53982.411335 14.5928 0.076
53982.419811 14.492 0.074
53997.399792 14.6902 0.080
53997.404945 14.685 0.080
53997.410087 14.6442 0.080
53997.415233 14.6507 0.080
54202.588535 14.5201 0.071
54202.601055 14.5181 0.071
54202.613800 14.5491 0.071
54202.627271 14.5528 0.071
54212.567264 14.511 0.070
54212.576512 14.521 0.070
54212.585626 14.5092 0.070
54212.594877 14.52 0.070
54316.401898 14.6487 0.077
54316.408034 14.6517 0.077
54316.414114 14.6513 0.078
54316.420204 14.6545 0.078
54129.734302 14.5214 0.077
54129.743249 14.5508 0.078
54129.752224 14.5463 0.077
54129.761209 14.4914 0.076
54261.500015 14.4223 0.071
54261.511214 14.4645 0.071
54261.522635 14.47 0.071
54261.533502 14.4762 0.072
54266.613550 14.5262 0.076
54266.623222 14.4961 0.075
54266.632654 14.5206 0.076
54266.642280 14.512 0.075
54274.503011 14.5118 0.075
54274.511873 14.5238 0.075
54274.520722 14.5195 0.075
54274.529607 14.5167 0.075
54172.718469 14.5253 0.071
54172.725650 14.5171 0.071
54172.733196 14.5378 0.071
54172.754359 14.5461 0.071
54190.600657 14.6496 0.079
54190.609205 14.6139 0.079
54190.617747 14.5806 0.079
54190.626350 14.5638 0.078
54231.661587 14.5713 0.079
54231.672479 14.5398 0.078
54231.683344 14.5292 0.078
54231.694210 14.5369 0.079
54236.603138 14.5465 0.079
54236.612168 14.5354 0.079
54236.621193 14.49 0.078
54236.630216 14.5459 0.079
54246.546642 14.5668 0.079
54246.555630 14.5609 0.079
54246.564386 14.5768 0.079
54246.572965 14.6079 0.079
54345.411960 14.3241 0.079
54347.416118 14.621 0.071
54347.424308 14.6361 0.071
54347.432484 14.612 0.073
54347.440655 14.5855 0.083
54586.657949 14.3456 0.118
54586.684571 14.5283 0.073
54586.711217 14.7037 0.082
54707.398587 14.5225 0.081
54707.405118 14.5418 0.076
54707.411653 14.5155 0.329
54707.418183 14.5517 0.069
54492.701478 14.5553 0.080
54492.707076 14.5678 0.080
54492.712739 14.5461 0.079
54492.718379 14.533 0.079
54675.489210 14.5656 0.067
54675.500140 14.5311 0.067
54675.511077 14.5487 0.067
54675.522035 14.5701 0.067
54643.549761 14.5684 0.066
54643.560742 14.5372 0.066
54643.571644 14.5349 0.065
54643.582533 14.5257 0.065
54596.649675 14.5457 0.065
54596.660588 14.5413 0.065
54596.671528 14.5326 0.065
54596.682641 14.5073 0.065
54616.621830 14.4367 0.064
54616.627246 14.4431 0.064
54616.632632 14.4765 0.064
54616.638022 14.4687 0.065
54928.600292 14.5069 0.061
54928.609599 14.5809 0.062
54928.619126 14.566 0.062
54928.628580 14.5494 0.062
54940.729206 14.5616 0.064
54940.742481 14.5456 0.063
54940.755648 14.4732 0.064
54940.768703 14.5097 0.063
54947.652789 14.5376 0.072
54947.662295 14.5121 0.072
54947.671686 14.4384 0.071
54947.680985 14.5121 0.072
55045.439582 14.5835 0.074
55045.446598 14.5331 0.073
