56363.457554 18.0396 0.216
55824.720795 18.471 0.197
56363.477082 18.1455 0.229
56300.556968 18.0092 0.209
55619.519586 18.4549 0.251
56363.467229 18.2344 0.240
56300.551021 18.036 0.210
55824.706558 18.3729 0.188
55824.735322 18.9562 0.251
55619.498246 18.152 0.210
56394.396403 18.598 0.222
55824.749747 19.0603 0.262
56300.545180 18.169 0.235
56363.447928 17.8433 0.195
55152.650965 17.9291 0.167
54926.408119 17.9065 0.150
55098.715987 18.4131 0.280
54941.391300 17.8799 0.209
55098.696995 18.1783 0.248
54941.378689 18.0007 0.221
54926.416028 18.2916 0.179
54911.485525 18.1964 0.209
54941.385009 18.128 0.236
54926.400309 18.1623 0.169
54911.494085 18.0268 0.194
54941.397600 17.7907 0.202
55152.646139 18.1573 0.186
55098.706438 18.2076 0.252
55152.641288 18.0713 0.179
54911.502648 18.1718 0.211
55098.687598 17.9617 0.223
54095.558106 18.995 0.915
54095.570942 19.293 0.568
54185.438834 18.2367 0.238
54140.544516 17.9513 0.272
54185.425626 18.4117 0.259
54363.749502 17.9742 0.249
54363.759460 18.0808 0.263
54095.564521 19.2865 0.592
54231.363707 18.899 0.467
54185.432225 17.9178 0.202
54201.404498 18.6729 0.555
54231.358381 18.9426 0.477
54185.419043 18.5621 0.279
54363.739958 17.9076 0.241
54231.374387 18.741 0.434
54201.427630 19.1157 0.554
54231.369056 18.8558 0.459
56394.408375 18.3146 0.195
56394.420603 18.0685 0.174
56394.432529 18.1194 0.181
54592.367918 18.2206 0.302
54729.668452 18.0486 0.198
54533.483694 18.5473 0.339
54592.377114 17.8405 0.248
54533.467785 18.3343 0.301
54478.548680 18.1542 0.220
54592.372524 17.9857 0.266
54533.475698 18.3551 0.305
54729.680783 18.4583 0.241
54592.363318 17.841 0.246
54764.699245 18.8408 0.223
54488.524219 18.0566 0.215
54729.656144 18.4837 0.245
54488.535501 17.957 0.205
54533.459873 18.4765 0.324
54488.546766 18.1723 0.228
54729.643843 18.5272 0.255
54488.512919 18.0083 0.209
55563.608946 18.4679 0.304
55304.363897 18.0014 0.199
55207.617490 18.9459 0.259
55152.655877 17.5148 0.140
55207.581853 18.3768 0.196
55181.621263 18.6264 0.249
55563.583580 18.9624 0.270
55446.775066 18.4415 0.351
55584.519547 17.9435 0.189
55270.427865 18.286 0.225
55244.484211 18.3742 0.282
55584.554993 18.0367 0.200
55181.634013 18.316 0.214
55181.646959 18.0654 0.191
55181.659724 17.8707 0.173
54829.605641 18.4092 0.197
54883.480244 18.1248 0.192
54898.491510 18.4877 0.447
54861.599793 18.1866 0.194
54861.576728 18.0274 0.178
54883.488281 18.1576 0.195
54898.506789 17.8266 0.319
54883.472209 18.2986 0.208
54898.483874 18.1186 0.361
54898.499145 18.7463 0.524
54829.594849 18.6171 0.219
54911.476994 18.1079 0.200
54883.496316 18.0865 0.189
54861.565275 18.0544 0.180
54829.616357 18.3303 0.190
54861.588259 18.0476 0.181
53652.757707 17.8459 0.279
53683.553853 18.4078 0.297
53599.776908 18.0601 0.261
53652.748505 18.0036 0.304
53683.537523 18.0908 0.254
53701.611927 17.9295 0.249
53683.562011 18.0739 0.249
53652.738325 17.9127 0.288
53604.820914 18.5515 0.330
53683.545683 18.0624 0.249
53599.744702 16.9729 0.171
53604.816055 18.0631 0.254
53599.765954 17.8517 0.262
53701.603254 18.0107 0.259
53604.818510 17.8335 0.226
53652.766503 17.9845 0.300
53701.620505 18.1984 0.287
53599.755221 18.2226 0.320
54408.650792 18.1782 0.276
54363.769674 18.0975 0.265
54408.641350 18.2691 0.291
54473.638599 18.3484 0.311
54473.611309 19.0074 0.445
54441.672451 18.3649 0.244
54478.529886 17.9614 0.202
54478.539259 18.0395 0.208
54478.520520 18.1656 0.223
54441.659416 18.1795 0.222
54408.660219 18.0445 0.257
54473.620420 18.7268 0.379
54473.629505 18.3006 0.302
54441.698492 18.5956 0.278
54441.685474 18.5728 0.274
54408.632089 18.0926 0.264
54764.725152 18.2892 0.167
54792.619297 18.131 0.194
54769.628284 18.0942 0.247
54769.619360 17.9311 0.229
54799.711839 18.0413 0.192
54799.726067 18.0699 0.196
54792.594561 18.641 0.589
54829.583967 19.0763 0.275
54764.712327 18.7188 0.211
54799.718957 18.159 0.204
54799.733208 18.1786 0.205
54792.610957 18.0822 0.170
54769.602182 17.933 0.228
54769.610786 18.0331 0.241
54764.737997 18.1829 0.159
53813.417118 18.6545 0.248
53736.652258 18.0102 0.279
53813.399575 18.8996 0.281
53736.621292 18.217 0.309
53731.614370 18.3252 0.314
53813.390829 18.7561 0.261
53731.640049 18.1484 0.290
53755.573047 17.9798 0.210
53755.579584 17.921 0.204
53957.759476 18.1583 0.272
53755.562717 18.1326 0.226
53755.556170 18.0577 0.217
53731.622928 18.1155 0.282
53736.631613 18.2049 0.306
53813.408365 19.015 0.300
53736.641928 17.9772 0.270
53701.629083 18.3611 0.313
54050.686171 18.4342 0.254
54007.679771 18.3102 0.291
54021.702503 18.0167 0.249
54053.719185 18.2018 0.277
54007.689970 18.0978 0.260
54007.700233 18.7629 0.370
54021.712291 18.1413 0.265
54095.551670 18.1406 0.288
54007.710553 18.9973 0.422
53957.785569 18.2954 0.288
54021.739339 18.3394 0.295
54021.730502 18.1346 0.264
54021.721562 18.1071 0.261
53957.768094 17.7765 0.222
54053.698817 18.5137 0.326
54053.712422 18.2135 0.278
54053.705489 18.5337 0.330
