53587.463378 13.4681 0.060
53587.471228 13.4544 0.060
53587.479094 13.4643 0.060
53587.486865 13.49 0.060
53607.377829 13.6356 0.061
53607.387635 13.6373 0.061
53607.397454 13.614 0.061
53607.407270 13.6281 0.061
53556.417462 13.5309 0.062
53556.424872 13.5224 0.062
53556.432345 13.5 0.061
53556.439813 13.488 0.061
53830.660449 13.6372 0.060
53830.669910 13.6274 0.060
53830.679386 13.6089 0.060
53830.688881 13.5767 0.060
53845.617283 13.5281 0.059
53845.625998 13.5005 0.059
53845.634658 13.4821 0.059
53845.643425 13.4634 0.059
53948.391026 13.6088 0.057
53948.396511 13.6029 0.057
53948.402024 13.5874 0.057
53948.407521 13.5602 0.057
54095.697857 13.5801 0.064
54095.705591 13.564 0.063
54095.713335 13.6269 0.064
54095.721088 13.6075 0.064
53769.620212 13.6111 0.058
53889.352163 13.5787 0.057
53889.363035 13.5551 0.057
53889.373910 13.5152 0.057
53889.384796 13.5074 0.057
53904.509883 13.4423 0.057
53904.521388 13.4249 0.057
53904.532914 13.4282 0.057
53904.544457 13.4514 0.058
53817.598875 13.4474 0.059
53817.607937 13.4335 0.059
53817.617025 13.4343 0.059
53817.626217 13.4364 0.059
53860.504543 13.56 0.056
53860.517986 13.539 0.056
53860.531370 13.4799 0.055
53860.544690 13.4521 0.055
53875.564416 13.5807 0.060
53875.573009 13.6232 0.060
53875.581571 13.6337 0.060
53875.590101 13.6328 0.060
53881.540995 13.4686 0.059
53881.551287 13.4472 0.059
53881.561586 13.4476 0.059
53881.571884 13.4427 0.059
54197.679921 13.4274 0.062
54197.689474 13.4643 0.063
54197.698974 13.4842 0.063
54197.708477 13.5336 0.063
54210.590121 13.4039 0.058
54210.601079 13.4017 0.058
54210.611992 13.4015 0.058
54210.622874 13.4158 0.058
54334.380195 13.4273 0.059
54337.400632 13.3233 0.060
54337.404028 13.3817 0.061
54337.407441 13.3605 0.061
54337.410844 13.4408 0.061
54153.753245 13.49 0.059
54153.762672 13.512 0.059
54125.705896 13.5099 0.058
54125.719793 13.5532 0.059
54125.733511 13.5959 0.059
54125.748020 13.6065 0.059
54296.474256 13.4949 0.058
54296.482449 13.4691 0.058
54296.490651 13.4607 0.058
54296.498843 13.4452 0.058
54274.404234 13.4422 0.060
54274.413175 13.4563 0.060
54274.422116 13.4738 0.061
54274.431020 13.5356 0.064
54174.567158 13.5006 0.059
54174.572347 13.527 0.059
54174.577533 13.5268 0.059
54174.582761 13.545 0.059
54185.651022 13.4247 0.058
54185.662625 13.4 0.059
54185.674241 13.3999 0.059
54185.685880 13.3908 0.058
54226.656379 13.4276 0.058
54226.667297 13.363 0.058
54226.678202 13.4196 0.058
54226.689159 13.3842 0.058
54240.505477 13.4578 0.058
54240.516585 13.4843 0.059
54240.527844 13.4999 0.059
54240.538888 13.5387 0.059
54246.493751 13.3766 0.061
54246.502324 13.3788 0.061
54246.510899 13.3724 0.061
54246.519464 13.3846 0.061
54344.372973 13.4421 0.061
54344.378069 13.4532 0.061
54344.383155 13.4301 0.061
54344.388235 13.3988 0.061
54509.697279 13.5561 0.058
54509.705842 13.561 0.059
54509.714449 13.5691 0.058
54509.722888 13.5468 0.058
54662.479483 13.3594 0.056
54662.486056 13.3979 0.056
54662.492615 13.3868 0.056
54662.499169 13.5756 0.073
54622.492622 13.45 0.056
54622.502447 13.4997 0.056
54622.512277 13.523 0.056
54622.522092 13.5476 0.057
54527.699087 13.4202 0.056
54527.712967 13.4408 0.056
54527.726518 13.4734 0.056
54527.739773 13.5219 0.056
54590.572536 13.4808 0.056
54590.580860 13.4607 0.056
54590.589210 13.4289 0.056
54590.597534 13.4396 0.056
54595.553707 13.3598 0.058
54595.564068 13.3613 0.058
54595.574437 13.3823 0.058
54595.584814 13.407 0.058
54615.524138 13.4021 0.056
54615.532311 13.3984 0.056
54615.540507 13.3692 0.056
54615.548678 13.3843 0.056
54923.706295 13.5449 0.057
54923.717118 13.5298 0.057
54923.727904 13.4984 0.057
54923.738738 13.4526 0.057
54939.665307 13.3836 0.055
54939.674426 13.3785 0.055
54939.683558 13.3667 0.055
54939.692819 13.3549 0.055
55060.400665 13.4239 0.057
54887.729228 13.3861 0.056
54887.740042 13.3995 0.056
54887.750914 13.4266 0.056
54887.761702 13.4495 0.056
54859.635341 13.3745 0.059
54859.644298 13.3521 0.059
54859.653235 13.3731 0.059
54859.662148 13.367 0.059
55043.450134 13.3834 0.060
55043.455175 13.3917 0.060
55043.460242 13.3894 0.060
55043.465288 13.37 0.060
54995.418477 13.3469 0.059
54995.426487 13.3549 0.059
54995.434489 13.3761 0.059
54995.442459 13.3856 0.059
54912.660588 13.3977 0.057
54912.672929 13.4319 0.057
54912.685318 13.4708 0.057
54912.697704 13.5018 0.057
54954.494409 13.5317 0.060
54954.503367 13.5474 0.060
54954.512438 13.5507 0.060
54954.521500 13.5239 0.060
54974.551951 13.4844 0.056
54974.563173 13.4497 0.056
54974.574337 13.4267 0.056
54974.585487 13.3963 0.055
55299.705182 13.4363 0.055
55386.454309 13.4099 0.058
55360.561080 13.3906 0.057
55360.582620 13.4557 0.057
55265.752703 13.3873 0.056
55328.539532 13.3784 0.057
55328.574961 13.3823 0.057
55714.500040 13.4088 0.056
55714.512688 13.4209 0.056
55714.525433 13.4728 0.056
55714.538251 13.4867 0.056
55691.504541 13.4117 0.057
55691.514600 13.4056 0.057
55691.534934 13.4049 0.057
55744.439181 13.5098 0.057
55744.448602 13.4686 0.057
55744.458090 13.4522 0.057
55744.467538 13.4408 0.057
55980.605303 13.4989 0.057
55980.617358 13.552 0.057
55980.629353 13.5534 0.057
55980.641328 13.549 0.057
56011.593392 13.4576 0.055
56011.606838 13.5381 0.056
56011.620356 13.5249 0.056
56011.633895 13.5295 0.056
56033.631369 13.4947 0.054
56033.642685 13.4656 0.054
56033.654035 13.43 0.054
56033.665304 13.4177 0.054
56046.631646 13.385 0.055
56046.643639 13.3822 0.055
56046.655788 13.3747 0.055
56046.667904 13.3987 0.055
56061.517180 13.4006 0.055
56061.527042 13.3866 0.055
56061.536963 13.3695 0.055
56061.546864 13.3754 0.055
56076.433743 13.4462 0.056
56076.446414 13.4211 0.055
56076.459100 13.3968 0.055
56076.471798 13.378 0.055
56101.460433 13.4641 0.055
56101.473083 13.5288 0.056
56101.485825 13.5408 0.056
56101.498640 13.5575 0.056
56368.685726 13.4594 0.055
56368.699306 13.4993 0.055
56368.712906 13.5108 0.055
56368.726566 13.5181 0.055
56391.659153 13.5227 0.056
56391.672826 13.5357 0.056
56391.686685 13.5316 0.056
56391.700602 13.4833 0.056
56418.597940 13.4398 0.053
56418.612972 13.403 0.053
56418.628126 13.3753 0.053
56418.643201 13.3756 0.053
