53587.605614 15.6742 0.087
53587.614694 15.6951 0.088
53587.623770 15.7256 0.089
53587.632551 15.7463 0.089
53597.504203 15.8634 0.100
53597.512979 15.8267 0.099
53597.521604 15.869 0.100
53597.530451 15.8821 0.100
53606.631554 15.7698 0.090
53606.648036 15.7497 0.090
53606.664501 15.7916 0.092
53606.680946 15.7194 0.090
53555.572060 15.6879 0.095
53555.579897 15.677 0.095
53555.587800 15.6838 0.095
53555.595647 15.7348 0.096
53576.745864 15.6875 0.086
53576.757539 15.678 0.089
53576.769179 15.7544 0.096
53576.780793 15.7507 0.100
53691.497690 15.7383 0.100
53691.502770 15.8026 0.102
53691.507850 15.7138 0.099
53691.513493 15.7253 0.100
53651.530623 15.5625 0.102
53651.538804 15.6282 0.104
53651.546965 15.643 0.105
53651.555095 15.5753 0.103
53665.496311 15.743 0.085
53665.508230 15.6881 0.084
53665.520140 15.7218 0.085
53665.532046 15.8028 0.088
53619.480579 15.67 0.089
53619.492791 15.6584 0.089
53619.505261 15.6924 0.090
53619.517501 15.726 0.091
53636.620720 15.74 0.083
53636.634080 15.8048 0.085
53636.647424 15.7837 0.085
53636.660773 15.8363 0.087
53960.633832 15.8364 0.079
53960.647257 15.8145 0.078
53960.660745 15.7639 0.078
53960.674167 15.7593 0.078
53972.586895 15.7185 0.094
53972.598520 15.7032 0.093
53972.610166 15.7487 0.094
53972.621795 15.7422 0.094
54085.442727 15.8306 0.105
54085.447371 15.7502 0.103
54085.452028 15.8044 0.105
54085.456690 15.7601 0.104
53942.522893 15.7702 0.097
53942.533362 15.7397 0.095
53942.543485 15.6942 0.094
53942.553589 15.6998 0.094
53904.628703 15.6737 0.076
53904.638729 15.6754 0.076
53904.648763 15.669 0.076
53904.658796 15.7048 0.076
53912.680500 15.7306 0.093
53912.690001 15.7514 0.094
53912.699150 15.6791 0.092
53912.707978 15.6451 0.091
53859.732664 15.744 0.090
53859.737904 15.7613 0.091
53859.743165 15.7647 0.091
53859.748424 15.7932 0.091
53883.738181 15.6465 0.073
53883.755113 15.6532 0.073
53883.772416 15.7263 0.074
53883.789330 15.7457 0.074
54061.461933 15.6358 0.100
54061.469713 15.6779 0.102
54061.475184 15.6469 0.102
54061.480568 15.7472 0.105
54015.463038 15.8144 0.099
54015.471651 15.7504 0.097
54015.480258 15.7495 0.097
54015.488843 15.7258 0.097
54022.477834 15.7122 0.096
54022.484317 15.7953 0.099
54022.490777 15.7411 0.097
54022.497250 15.7224 0.096
53991.593657 15.6619 0.111
53991.600515 15.7147 0.116
53991.607395 15.6556 0.124
53991.614265 15.6845 0.195
54003.548135 15.8406 0.079
54003.561390 15.7894 0.078
54003.574672 15.7767 0.078
54003.587955 15.724 0.077
54008.394205 15.693 0.094
54008.405740 15.6465 0.092
54008.417551 15.6998 0.094
54008.429142 15.7289 0.095
54202.767532 15.7231 0.100
54202.775535 15.7368 0.100
54202.783628 15.7055 0.099
54202.791570 15.7516 0.100
54319.608929 15.6835 0.092
54319.619665 15.7089 0.093
54319.630136 15.6979 0.093
54319.640456 15.7742 0.095
54292.709953 15.7716 0.084
54292.720951 15.7629 0.084
54292.731964 15.798 0.085
54292.742947 15.7494 0.084
54261.702702 15.824 0.083
54261.715126 15.7829 0.082
54261.727542 15.8016 0.084
54261.740176 15.685 0.082
54243.777517 15.6874 0.086
54243.788963 15.6379 0.085
54243.800457 15.6641 0.085
54243.812031 15.6662 0.085
54244.664046 15.6657 0.079
54244.680600 15.6912 0.079
54244.697217 15.6813 0.079
54244.713828 15.7499 0.080
54415.476735 15.8024 0.086
54415.487600 15.819 0.086
54415.498447 15.7778 0.086
54415.509299 15.8287 0.087
54378.513400 15.8189 0.100
54378.522422 15.8337 0.100
54378.531460 15.8288 0.100
54378.540465 15.8136 0.099
54391.424897 15.8176 0.100
54391.434598 15.8126 0.100
54391.444294 15.794 0.099
54391.453971 15.7499 0.098
54345.551467 15.6948 0.083
54345.562567 15.7166 0.084
54345.573591 15.7179 0.084
54345.584594 15.7111 0.084
54356.471546 15.8186 0.087
54363.538526 15.6889 0.095
54363.547546 15.7211 0.096
54363.556609 15.7565 0.098
54363.565600 15.7933 0.098
54686.640933 15.6815 0.078
54686.654097 15.7044 0.078
54686.667208 15.7637 0.080
54686.680330 15.8162 0.081
54687.545742 15.8219 0.074
54687.551188 15.8396 0.089
54687.556683 15.7081 0.086
54687.562134 15.3269 0.349
54661.574966 15.7077 0.078
54661.584932 15.7115 0.078
54661.594945 15.7919 0.079
54661.605085 15.7611 0.078
54632.639207 15.7908 0.081
54632.643116 15.8157 0.083
54632.647077 15.7715 0.082
54632.650975 15.7571 0.082
54643.759263 15.7618 0.078
54643.770643 15.8017 0.079
54643.781915 15.8533 0.080
54643.793187 15.8169 0.079
54595.718769 15.7036 0.086
54595.729996 15.7201 0.086
54595.741337 15.7232 0.086
54595.752547 15.6848 0.088
54616.722414 15.7064 0.076
54616.737907 15.6706 0.076
54616.753578 15.6659 0.075
54616.769572 15.6739 0.075
54793.421606 15.7617 0.089
54793.428691 15.7114 0.088
54793.435081 15.7052 0.088
54793.441470 15.1269 0.389
54763.491466 15.7365 0.082
54763.501292 15.747 0.082
54763.511121 15.798 0.084
54763.520942 15.7921 0.084
54710.518284 15.7065 0.077
54710.529383 15.6773 0.077
54710.540620 15.682 0.077
54710.551859 15.6775 0.077
54717.485078 15.6851 0.077
54717.495312 15.6715 0.077
54717.508033 15.6853 0.077
54717.518224 15.7425 0.078
54726.487500 15.7052 0.079
54726.498814 15.7036 0.079
54726.510170 15.6927 0.079
54726.521534 15.78 0.081
54734.554028 15.7734 0.089
54734.562568 15.7357 0.088
54734.571165 15.7385 0.088
54734.579784 15.6875 0.087
55056.658162 15.7501 0.074
55056.672223 15.6904 0.074
55056.686378 15.6694 0.073
55056.700561 15.6804 0.074
55030.511372 15.8326 0.100
55030.521675 15.7949 0.100
55030.531801 15.8396 0.103
55030.542000 15.8213 0.103
54999.740901 15.71 0.092
54999.753002 15.7449 0.094
54999.765168 15.8629 0.101
54999.777217 15.7792 0.100
54953.722050 15.8008 0.075
54953.735296 15.7572 0.074
54953.748471 15.6903 0.073
54953.761933 15.6307 0.072
55148.437457 15.6834 0.073
55148.447136 15.6943 0.073
55148.456817 15.7439 0.074
55148.466505 15.7272 0.074
55149.412025 15.8043 0.084
55149.418406 15.7782 0.086
55149.424760 15.7372 0.079
55149.431114 15.7584 0.079
55118.470560 15.71 0.079
55118.479018 15.7602 0.078
55118.487490 15.7886 0.079
55118.496034 15.7861 0.079
55086.555695 15.7271 0.080
55086.566278 15.7085 0.079
55086.576864 15.7199 0.080
55086.587457 15.7552 0.080
55415.535760 15.7863 0.082
55415.557783 15.7185 0.081
55380.761380 15.7118 0.073
55380.818188 15.6492 0.074
55365.721698 15.6748 0.075
55365.765270 15.7376 0.076
55337.684342 15.8147 0.086
55337.712933 15.7413 0.084
55497.463528 15.6951 0.069
55497.505493 15.706 0.070
55446.541642 15.7979 0.084
55446.563457 15.6937 0.082
55708.759172 15.7756 0.077
55708.773490 15.7846 0.077
55708.788221 15.7349 0.076
55708.802926 15.6554 0.075
54356.474968 15.851 0.088
54356.486271 15.7941 0.087
54356.497673 15.8182 0.087
54356.508891 15.8354 0.088
55741.778723 15.7749 0.078
55741.795121 15.7952 0.078
55741.811567 15.7883 0.079
55741.828050 15.6982 0.077
55765.609385 15.7614 0.077
55765.617924 15.7092 0.076
55765.626525 15.688 0.076
55765.635004 15.6869 0.076
55797.476130 15.8052 0.079
55797.487930 15.7769 0.079
55797.499820 15.6747 0.077
55797.511785 15.6875 0.077
55824.517957 15.6926 0.079
55824.530438 15.7257 0.080
55824.542853 15.7856 0.081
55824.555334 15.7828 0.081
56036.705507 15.6119 0.108
56036.716244 15.6747 0.093
56036.726934 15.7102 0.082
56036.737840 15.7124 0.085
56077.667089 15.7827 0.078
56077.677775 15.7065 0.076
56077.688530 15.6913 0.076
56077.699232 15.6948 0.076
56132.549208 15.7017 0.078
56132.560942 15.7481 0.079
56132.572816 15.7621 0.079
56132.584628 15.7899 0.079
56156.507148 15.8546 0.073
56156.519970 15.8133 0.072
56156.532843 15.796 0.071
56156.545711 15.735 0.071
56174.573589 15.7124 0.076
56174.583013 15.6995 0.076
56174.592688 15.7119 0.076
56174.602400 15.7718 0.078
56216.462640 15.7059 0.077
56216.473883 15.7026 0.077
56216.485192 15.7698 0.076
56216.496475 15.8051 0.076
56266.444828 15.7121 0.079
56266.452021 15.6464 0.078
56266.459198 15.6454 0.078
56266.466477 15.696 0.079
56267.434278 15.7572 0.079
56267.443311 15.7008 0.078
56267.452166 15.7536 0.079
56267.461219 15.6506 0.077
56404.729325 15.6966 0.076
56404.740171 15.6473 0.075
56404.751354 15.6665 0.075
56404.762483 15.6496 0.075
56464.629266 15.7534 0.073
56464.643742 15.7622 0.073
56464.658088 15.8459 0.074
56464.672567 15.8078 0.074
