53594.784856 13.7141 0.064
53594.793278 13.688 0.064
53594.802139 13.5135 0.062
53594.811109 13.3604 0.061
53708.608442 13.7374 0.062
53708.618384 13.5914 0.061
53708.628294 13.414 0.060
53708.638257 13.2643 0.059
53717.562575 13.4974 0.060
53717.569343 13.4021 0.059
53717.576025 13.3159 0.059
53717.582704 13.276 0.059
53734.593901 13.516 0.061
53734.600734 13.4071 0.060
53734.607556 13.313 0.059
53734.614391 13.2677 0.059
53702.598118 13.1204 0.067
53702.606539 12.9777 0.132
53702.614798 13.1471 0.161
53702.622964 13.696 0.092
53670.719084 13.6982 0.064
53670.727699 13.6071 0.063
53670.736317 13.463 0.062
53670.745034 13.3443 0.061
53618.794110 13.3945 0.058
53618.798787 13.329 0.058
53618.803589 13.2776 0.058
53618.808284 13.2502 0.057
53642.761791 13.6814 0.056
53642.767178 13.689 0.056
53642.772516 13.5716 0.056
53848.371923 13.2715 0.054
53848.381857 13.3747 0.055
53848.391817 13.5489 0.055
53848.401795 13.6832 0.056
53949.782312 13.2131 0.056
53949.792111 13.3349 0.056
53949.801964 13.5252 0.057
53949.811771 13.7179 0.058
54080.573308 13.1404 0.056
54080.590242 11.9948 0.084
54080.606709 13.066 0.056
54080.623045 13.1 0.056
54097.564571 13.6456 0.062
54097.573102 13.5232 0.061
54097.581644 13.3783 0.060
54097.590185 13.2712 0.059
53756.547100 13.3057 0.057
53756.558033 13.4869 0.058
53756.568997 13.718 0.059
53756.579968 13.8058 0.060
53817.420435 13.2308 0.057
53817.427265 13.2802 0.057
53817.434126 13.3438 0.058
53817.440962 13.4497 0.058
54059.649646 13.5474 0.058
54059.664549 13.7892 0.060
54059.679441 13.7738 0.059
54059.694360 13.47 0.058
54067.534285 13.1206 0.059
54067.544843 13.1114 0.059
54067.555446 13.1682 0.059
54067.565919 13.2158 0.059
54022.680841 13.136 0.058
54022.687976 13.1174 0.058
54022.695454 13.1142 0.058
54022.702058 13.104 0.058
54039.582971 13.1282 0.058
54039.593715 13.1538 0.058
54039.604702 13.1955 0.059
54039.616799 13.2368 0.059
54004.630530 13.1572 0.058
54004.639109 13.1129 0.058
54004.647701 12.9025 0.063
54004.656325 13.0921 0.058
54200.380225 13.0926 0.059
54200.388740 13.0923 0.059
54200.397293 13.0842 0.059
54200.405836 13.1227 0.059
54441.582466 13.1009 0.054
54441.587866 13.0974 0.054
54441.593262 13.0896 0.054
54441.598637 13.082 0.054
54113.502524 13.5893 0.176
54113.509390 13.1176 0.121
54114.540637 13.1447 0.058
54114.547457 13.1799 0.059
54114.554282 13.2278 0.059
54114.561132 13.2798 0.059
54129.470252 13.6103 0.061
54129.479256 13.7972 0.063
54129.488291 13.823 0.063
54129.497311 13.7934 0.063
54172.430141 13.1287 0.056
54172.438329 13.1563 0.056
54172.446496 13.1815 0.056
54172.454668 13.2196 0.056
54412.674843 13.1834 0.058
54412.684244 13.2572 0.059
54412.693629 13.3693 0.061
54412.703127 13.5501 0.062
54424.523420 13.1957 0.063
54424.532361 13.149 0.062
54424.541418 13.1296 0.062
54424.550548 13.12 0.062
54391.682238 13.3073 0.059
54391.691447 13.4318 0.060
54391.700210 13.5968 0.061
54391.708890 13.6782 0.062
54361.659152 13.1279 0.056
54361.667448 13.1159 0.055
54361.675653 13.0941 0.055
54361.683909 13.0714 0.055
54829.521303 13.1833 0.054
54829.532040 13.1346 0.054
54829.542613 13.1183 0.054
54829.553309 13.1132 0.054
54506.547008 13.5408 0.060
54506.554933 13.4011 0.059
54506.562880 13.292 0.059
54506.570812 13.2295 0.058
54467.560565 13.1058 0.055
54467.567177 13.0952 0.055
54467.573793 13.0986 0.055
54467.580414 13.1044 0.055
54473.605296 13.7474 0.062
54473.614375 13.7358 0.062
54473.623481 13.5982 0.061
54473.632567 13.4448 0.060
54488.467448 13.3945 0.057
54488.478684 13.6062 0.058
54488.489928 13.7946 0.060
54488.501130 13.8036 0.060
54529.440485 13.0611 0.055
54529.448659 13.0585 0.055
54529.456812 13.0698 0.055
54529.465003 13.1119 0.056
54794.692233 14.0282 0.083
54799.669528 13.4528 0.056
54799.679270 13.6151 0.057
54799.689031 13.6859 0.057
54799.698821 13.6566 0.057
54769.563233 13.5622 0.060
54769.572398 13.7335 0.061
54769.581600 13.739 0.061
54769.591054 13.6869 0.061
54720.702926 13.1207 0.055
54720.711232 13.1349 0.055
54720.719488 13.1668 0.055
54726.698420 13.3307 0.056
54726.710189 13.5229 0.056
54726.722014 13.767 0.058
54726.733941 13.8099 0.058
54927.393089 13.4233 0.056
54927.399524 13.519 0.056
54927.406113 13.6361 0.057
54927.412584 13.7084 0.058
55055.767469 13.3424 0.058
55055.777498 13.428 0.059
55055.787595 13.6332 0.060
55055.797704 13.6904 0.060
55171.582964 13.4666 0.056
55171.594259 13.666 0.057
55171.605561 13.6922 0.057
55171.616784 13.6101 0.057
55179.627493 13.0852 0.054
55179.640589 13.1033 0.054
55179.653632 13.1505 0.054
55179.666990 13.2265 0.055
54863.523711 13.3386 0.059
54863.532113 13.4161 0.058
54863.540515 13.5396 0.060
54863.548919 13.725 0.061
54882.431735 13.5224 0.056
54882.438153 13.4211 0.056
54882.444570 13.3336 0.056
54882.450990 13.2675 0.055
54899.402930 13.215 0.055
54899.409342 13.2488 0.055
54899.415760 13.3044 0.055
54899.422798 13.328 0.061
54911.447749 13.0948 0.055
54911.454171 13.0956 0.055
54911.460599 13.096 0.055
54911.467030 13.1284 0.055
55150.645161 13.2205 0.054
55150.665347 13.1406 0.054
55150.678287 13.1283 0.054
55150.691261 13.1455 0.054
55122.663811 13.3 0.055
55122.675020 13.1988 0.055
55122.686775 13.1285 0.054
55122.697928 13.0767 0.054
55097.755638 13.1249 0.057
55097.764080 13.1422 0.057
55097.772445 13.1869 0.057
55097.780702 13.2437 0.058
55296.410213 13.0516 0.056
55439.700817 13.0942 0.055
55439.714315 13.1326 0.055
55439.727792 13.1673 0.056
55439.741261 13.2071 0.056
55541.645913 13.1329 0.057
55541.675889 13.4054 0.059
55560.574971 13.6437 0.058
55560.596143 13.2907 0.056
55238.470303 13.4046 0.056
55205.546634 13.4821 0.056
55205.572175 13.203 0.055
55264.470245 13.129 0.056
55504.714891 13.0821 0.054
55504.753105 12.6499 0.065
55485.732152 13.216 0.054
55485.757713 13.4905 0.055
55584.478538 13.1457 0.055
55584.506958 13.2515 0.056
55649.423068 13.5677 0.057
55649.440837 13.2771 0.056
55809.677799 13.2647 0.058
55809.689360 13.416 0.059
55809.701034 13.638 0.060
55809.712715 13.7958 0.061
55852.576386 13.6076 0.057
55852.587175 13.4286 0.056
55852.597994 13.2877 0.056
55852.608790 13.1891 0.055
55884.636892 13.3713 0.053
55884.655611 13.6862 0.055
55884.674438 13.5327 0.054
55884.693288 13.309 0.054
55963.452352 13.2995 0.054
55963.466481 13.2104 0.054
55963.480649 13.1534 0.054
55963.494731 13.1435 0.054
56028.386239 13.1955 0.055
56028.392482 13.2344 0.055
56028.398768 13.2719 0.055
56028.405096 13.3786 0.056
56219.707819 13.3691 0.054
56219.722248 13.2166 0.054
56219.736464 13.134 0.053
56219.750719 13.0821 0.053
56255.664546 13.1519 0.054
56255.678435 13.1561 0.054
56255.692002 13.1962 0.054
56255.708367 13.292 0.054
56293.591662 13.2305 0.055
56293.601186 13.3284 0.055
56293.610879 13.4635 0.056
56293.620405 13.6463 0.057
56375.435370 13.1416 0.054
56375.444963 13.1253 0.054
56375.454706 13.1383 0.054
56375.464317 13.163 0.055
