53583.541701 11.4564 0.053
53583.547823 11.4419 0.053
53583.553898 11.461 0.053
53583.559915 11.4719 0.053
53604.524723 11.5547 0.053
53604.533421 11.5271 0.052
53604.542178 11.4908 0.052
53604.551214 11.4591 0.052
53609.545506 11.6788 0.054
53609.554064 11.6343 0.054
53609.562568 11.5857 0.053
53609.571093 11.5538 0.053
53691.433073 11.4693 0.053
53691.440736 11.4375 0.053
53691.448403 11.437 0.053
53691.456057 11.4509 0.053
53665.402447 11.5466 0.051
53665.414140 11.5995 0.051
53665.425838 11.6292 0.051
53665.437566 11.6902 0.052
53621.448709 11.7171 0.054
53621.457450 11.7106 0.054
53621.466281 11.6758 0.054
53621.474932 11.6291 0.054
53826.784482 12.0654 0.052
53826.789156 11.7488 0.051
53826.793846 11.7783 0.051
53826.798555 11.7694 0.051
53835.746740 11.7734 0.051
53835.761282 11.7206 0.051
53835.775899 11.6305 0.051
53835.790690 11.5834 0.051
53920.656427 11.4129 0.052
53920.668403 11.44 0.052
53920.680436 11.4652 0.052
53920.692398 11.4986 0.053
53893.692109 11.6808 0.052
53893.699015 11.7161 0.053
53893.705933 11.2445 0.052
53893.712814 11.2998 0.052
53804.783786 11.712 0.053
53804.786307 11.7336 0.053
53804.788839 11.7579 0.053
53804.791357 11.7543 0.053
53860.709686 11.7335 0.051
53860.723359 11.7484 0.051
53860.737318 11.7074 0.051
53860.751275 11.6515 0.051
54016.419646 11.4998 0.053
54016.428166 11.4758 0.052
54016.436666 11.476 0.052
54016.445166 11.4737 0.052
54021.401406 11.7215 0.053
54021.409896 11.6955 0.053
54021.418409 11.6469 0.053
54021.426897 11.6034 0.053
54212.731279 11.6474 0.052
54212.739286 11.695 0.052
54212.747380 11.7235 0.052
54212.755576 11.7028 0.052
54318.554336 11.4822 0.055
54318.565282 11.5136 0.054
54318.576279 11.6097 0.067
54318.587255 11.5949 0.055
54177.775231 10.4547 0.063
54186.731537 11.4167 0.053
54186.739624 11.432 0.053
54186.747628 11.4106 0.053
54186.755993 11.4173 0.053
54234.683158 11.5038 0.053
54234.691885 11.5265 0.053
54234.700755 11.5571 0.053
54234.709810 11.5816 0.053
54242.694942 11.4235 0.051
54242.708139 11.4255 0.051
54242.721697 11.4429 0.051
54242.735382 11.4631 0.051
54424.423577 11.4516 0.054
54424.428067 11.4608 0.054
54424.432567 11.4591 0.054
54424.437067 11.4812 0.054
54375.402855 11.483 0.052
54375.411425 11.4997 0.053
54375.419927 11.5384 0.053
54375.428359 11.5475 0.053
54348.448362 11.6819 0.052
54348.459927 11.64 0.052
54348.471406 11.5866 0.052
54348.482890 11.5432 0.052
54682.522014 11.5047 0.052
54682.530221 11.5254 0.052
54682.538545 11.5436 0.052
54682.546749 11.4821 0.052
54703.462813 11.6596 0.052
54703.471708 11.6261 0.052
54703.480418 11.5712 0.052
54703.489039 11.5424 0.052
54624.564460 11.5822 0.051
54624.572213 11.6329 0.051
54624.579976 11.4199 0.050
54624.587705 11.4744 0.050
54632.531952 11.4281 0.051
54632.538538 11.4605 0.051
54632.545088 11.3282 0.051
54632.551664 11.4772 0.051
54533.780019 11.4809 0.053
54533.784055 11.5339 0.053
54533.788114 11.166 0.052
54533.792151 11.1292 0.052
54592.665005 11.4312 0.052
54592.673734 11.4603 0.052
54592.682492 11.4895 0.052
54592.691242 11.5702 0.052
54773.465062 11.3643 0.052
54773.468474 11.4163 0.052
54773.479957 11.4126 0.052
54742.426006 11.6678 0.052
54742.435438 11.6126 0.052
54742.444867 11.5719 0.052
54742.454295 11.5298 0.052
54756.427792 11.5645 0.052
54756.438367 11.5229 0.052
54756.448972 11.4914 0.052
54756.459553 11.4464 0.052
54947.696449 11.4794 0.052
54947.704161 11.5121 0.052
54947.711853 11.5414 0.052
54947.719525 11.5625 0.052
55032.641215 11.4125 0.052
55032.648852 11.3895 0.052
55032.656489 11.3825 0.052
55032.664215 11.3918 0.052
55032.671902 11.3953 0.052
54997.576083 11.4163 0.052
54997.582425 11.399 0.052
54997.590086 11.4039 0.052
54997.596384 11.3933 0.052
55007.515238 11.4789 0.052
55007.523457 11.5126 0.052
55007.531632 11.6851 0.056
54952.730040 11.4623 0.052
54952.738981 11.5122 0.053
54952.748152 11.5142 0.052
54952.757582 11.5702 0.052
55113.456530 11.7103 0.052
55113.467655 11.7053 0.052
55113.478878 11.6622 0.052
55113.490084 11.6104 0.052
55126.469969 11.509 0.051
55126.479373 11.531 0.051
55126.488420 11.5766 0.051
55126.497424 11.6234 0.052
55098.398703 11.4642 0.051
55098.409729 11.4297 0.051
55098.420576 11.4096 0.051
55098.431312 11.392 0.051
55353.757984 11.3512 0.052
55353.804265 11.412 0.052
55273.759593 11.4125 0.052
55323.711770 11.434 0.052
55323.747846 11.3807 0.051
55467.452756 11.3684 0.051
55467.484554 11.4312 0.051
55662.736465 11.4419 0.051
55662.768531 11.5329 0.052
55695.655911 11.5382 0.052
55695.667746 11.4952 0.051
55695.691583 11.4627 0.051
55007.553256 11.6683 0.052
55734.595841 11.5502 0.051
55734.609554 11.4972 0.051
55734.623304 11.4326 0.051
55734.636842 11.4499 0.051
55762.652711 11.4746 0.051
55762.665552 11.4955 0.051
