53605.434982 13.903 0.062
53605.446694 13.8852 0.062
53605.459095 13.8854 0.062
53605.470709 13.9023 0.062
53831.645781 13.9099 0.062
53831.657524 13.9001 0.062
53831.668872 13.9186 0.062
53831.679795 13.8827 0.061
53845.699169 13.9149 0.062
53845.707071 13.9175 0.062
53845.714957 13.9212 0.062
53845.722801 13.9341 0.062
53956.458574 13.8756 0.064
53956.467542 13.8728 0.064
53956.476549 13.8988 0.064
53956.485530 13.903 0.064
53968.475138 13.9012 0.064
53968.481513 13.9145 0.065
53968.487848 13.9095 0.065
53968.494199 13.9173 0.065
53975.429716 13.8689 0.064
53975.438255 13.8764 0.064
53975.446774 13.8597 0.064
53975.455347 13.8662 0.064
53919.502499 13.798 0.063
53919.511504 13.7928 0.063
53919.520554 13.7915 0.063
53919.529600 13.7863 0.063
53946.431951 13.8147 0.059
53946.443420 13.8025 0.059
53946.454873 13.8124 0.059
53946.466340 13.8213 0.059
53889.493954 13.8193 0.058
53889.504789 13.8195 0.058
53889.515429 13.8193 0.058
53889.525848 13.8313 0.058
53900.590964 13.8984 0.063
53900.600488 13.8763 0.063
53900.610078 13.8943 0.063
53900.619666 13.9017 0.063
53915.595831 13.6015 0.070
53915.612713 13.6954 0.161
53915.621162 13.9481 0.103
53817.679250 13.8341 0.061
53817.689416 13.8343 0.061
53817.699857 13.8408 0.061
53817.709821 13.8111 0.061
53863.609428 13.9271 0.062
53863.619426 13.9224 0.062
53863.629436 13.9163 0.062
53863.639538 13.9134 0.062
53873.607172 13.8249 0.061
53873.617096 13.8607 0.062
53873.626974 13.9712 0.110
53873.636833 13.8636 0.062
53878.596260 13.8306 0.061
53878.606143 13.7908 0.061
53878.616029 13.8051 0.061
53878.625925 13.8186 0.061
53995.411717 13.9267 0.065
53995.415110 13.9312 0.066
53995.418516 13.9147 0.066
53995.421891 13.9268 0.066
54200.730368 13.8373 0.061
54200.735793 13.8464 0.060
54200.741208 13.8514 0.061
54200.746640 13.8496 0.061
54209.675513 13.8143 0.064
54209.686212 13.8162 0.064
54209.696933 13.8208 0.064
54209.707644 13.8269 0.064
54316.382586 13.792 0.063
54316.387757 13.789 0.063
54316.392894 13.7767 0.062
54316.398058 13.7754 0.062
54295.449424 13.8185 0.063
54295.454179 13.8026 0.063
54295.458994 13.8135 0.063
54295.463775 13.8111 0.064
54181.762929 13.9072 0.061
54181.768943 13.9075 0.061
54181.775013 13.8937 0.061
54181.781034 13.9041 0.061
54187.697379 13.7964 0.064
54187.708551 13.7922 0.064
54187.719672 13.7615 0.064
54187.730746 13.7825 0.064
54226.708609 13.8237 0.061
54226.717413 13.8082 0.060
54226.726190 13.8276 0.061
54226.734915 13.8394 0.061
54234.630802 13.8141 0.064
54234.641639 13.8318 0.064
54234.652435 13.8188 0.064
54234.663197 13.8249 0.064
54644.526859 13.8791 0.058
54644.537179 13.8913 0.058
54644.547591 13.8877 0.058
54644.557982 13.8981 0.058
54592.622258 13.8587 0.060
54592.630810 13.8765 0.061
54592.639364 13.8774 0.061
54592.647919 13.8671 0.061
54923.755166 13.8433 0.058
54923.764877 13.846 0.058
54923.774657 13.8309 0.058
54923.784412 13.8213 0.058
54943.600938 13.8375 0.056
54943.610565 13.822 0.056
54943.620164 13.8176 0.056
54943.629651 13.8229 0.056
55045.406796 13.8141 0.062
55045.415042 13.7978 0.062
55045.423303 13.8026 0.062
55045.431568 13.8004 0.062
54869.715965 13.8582 0.057
54869.721909 13.8613 0.057
54869.728087 13.8591 0.057
54869.734244 13.8544 0.057
55011.472501 13.8236 0.063
55011.480096 13.8176 0.063
55011.487664 13.8019 0.063
55011.495240 13.7777 0.063
54910.626360 13.8482 0.062
54910.634821 13.8601 0.062
54910.643450 13.8822 0.062
54910.652081 13.8716 0.062
54955.651266 13.9056 0.059
54955.662107 13.9143 0.059
54955.672922 13.8994 0.059
54955.683735 13.9159 0.059
54966.677919 13.804 0.062
54966.684690 13.8137 0.062
54966.691479 13.8104 0.062
54966.698321 13.7991 0.062
54975.601631 13.8697 0.057
54975.612040 13.8548 0.057
54981.592422 13.7992 0.056
54981.599523 13.8056 0.057
54981.606756 13.7853 0.064
55223.704563 13.8838 0.060
55223.731496 13.8787 0.060
55395.436255 13.9128 0.063
55395.467063 13.8989 0.063
55353.583571 13.8694 0.066
55354.609390 13.8497 0.064
55354.650036 13.8307 0.064
55366.477208 13.8163 0.064
55273.664200 13.8949 0.064
55323.623782 13.8573 0.064
55323.651139 13.9324 0.064
55337.578328 13.8646 0.060
55337.612059 13.8961 0.060
55655.699626 13.9076 0.060
55655.742269 13.9333 0.060
55715.540892 13.9234 0.058
55715.554418 13.9151 0.058
55715.567930 13.9261 0.058
55715.581570 13.9185 0.058
55722.506910 13.9162 0.058
55722.519665 13.9412 0.058
55722.532583 13.9358 0.058
55722.545378 13.9285 0.058
55685.654897 13.8394 0.059
55685.686933 13.8653 0.059
55745.504198 13.9427 0.058
55745.514225 13.934 0.058
55745.524082 13.9587 0.058
55745.533986 13.9677 0.058
55775.437439 13.8693 0.058
55775.447998 13.8888 0.059
55775.458655 13.8702 0.059
55775.469366 13.9208 0.059
56046.725454 13.8184 0.057
56046.737518 13.8418 0.057
56046.749724 13.8659 0.057
56046.761998 13.8629 0.057
56066.603246 13.8476 0.058
56066.612764 13.8716 0.059
56066.622252 13.8845 0.059
56066.631826 13.8584 0.058
56076.577874 13.8916 0.058
56076.587115 13.8947 0.057
56076.596378 13.8986 0.057
56076.605640 13.8795 0.057
56102.546402 13.8695 0.057
56102.556941 13.8589 0.057
56102.567712 13.8883 0.057
56102.578345 13.8432 0.057
56150.420767 13.8403 0.057
56150.432055 13.8352 0.057
56150.443480 13.8489 0.057
56150.455007 13.8745 0.058
56366.667583 13.8303 0.061
56366.676864 13.8134 0.061
56366.709191 13.7861 0.060
56366.718999 13.7956 0.060
56395.595018 13.8274 0.058
56395.605515 13.8038 0.057
56395.616388 13.8567 0.058
56395.627062 13.843 0.057
56405.622564 13.8619 0.056
56405.635054 13.8461 0.056
56405.647435 13.8399 0.056
56405.659887 13.8137 0.056
56432.453222 13.9328 0.057
56432.464559 13.8862 0.056
56432.475982 13.8915 0.056
56432.487507 13.8755 0.056
56446.615913 13.848 0.056
56446.626663 13.8175 0.056
56446.637624 13.8107 0.056
56446.648352 13.8522 0.056
