53607.796488 17.3039 0.178
53607.800971 17.0654 0.159
53607.805562 17.3422 0.181
53607.810147 17.4501 0.190
53714.549196 17.7201 0.201
53714.559075 17.7022 0.199
53714.568954 17.7629 0.204
53714.578839 17.9039 0.218
53826.469924 17.6625 0.165
53826.483655 17.5166 0.155
53826.497365 17.4437 0.151
53826.511093 17.4183 0.149
53847.423355 17.338 0.143
53847.436450 17.3592 0.144
53847.449570 17.4519 0.150
53847.462662 17.3547 0.145
54095.614099 17.3782 0.215
53767.634441 17.7471 0.206
53767.641319 17.3746 0.173
53767.648272 17.4175 0.176
53767.654870 17.3858 0.174
53744.544112 17.4025 0.213
53744.553475 17.5324 0.226
53744.562962 17.5978 0.235
53744.572639 17.4931 0.221
53813.480656 17.6391 0.164
53813.488852 17.6346 0.163
53813.497039 17.8757 0.183
53813.505226 18.1405 0.207
53861.423015 17.2864 0.143
53861.429563 17.2048 0.138
53861.436152 17.2395 0.140
53861.442701 17.3283 0.146
53881.407205 17.1941 0.170
53881.412494 17.3542 0.183
53881.417787 17.3254 0.182
53881.423070 17.2299 0.174
54048.709305 17.6657 0.236
54048.717333 17.8087 0.254
54048.725412 17.6063 0.229
54048.733480 17.7547 0.248
54063.645137 17.8476 0.266
54063.652223 17.8677 0.270
54063.659333 17.6638 0.243
54063.666477 17.8115 0.263
54006.755138 17.2735 0.190
54006.761703 17.5191 0.213
54006.768201 17.6036 0.223
54006.774682 17.5429 0.216
54200.458860 17.3141 0.171
54200.467625 17.3165 0.172
54200.476382 17.3336 0.172
54200.485209 17.371 0.177
54464.667095 17.4506 0.245
54464.678400 17.4929 0.252
54465.672547 17.5879 0.184
54465.683821 17.4873 0.176
54465.695090 17.4728 0.175
54465.706382 17.399 0.170
54153.548042 17.3442 0.168
54153.556592 17.3712 0.170
54153.565114 17.3682 0.170
54153.573626 17.5353 0.184
54120.551122 17.523 0.177
54120.564228 17.4458 0.170
54120.577330 17.323 0.161
54120.590391 17.3708 0.164
54130.588809 18.217 0.251
54130.603077 17.6224 0.187
54130.617313 17.495 0.177
54130.631585 17.3705 0.166
54170.504225 17.8609 0.268
54170.514614 17.9332 0.319
54185.504253 17.5572 0.185
54185.515151 17.1535 0.154
54185.526009 17.3415 0.169
54185.536883 17.4476 0.179
54242.423071 17.2945 0.207
54242.429984 17.4115 0.300
54242.436872 16.6083 0.602
54242.443778 17.5717 0.516
54509.570720 17.7094 0.193
