53604.527776 16.3889 0.125
53604.536529 16.3636 0.123
53604.545237 16.2734 0.120
53604.554273 16.542 0.133
53610.447919 16.3957 0.141
53610.455259 16.4428 0.144
53610.462255 16.4193 0.142
53610.469230 16.4401 0.143
53568.485009 16.4287 0.132
53580.597078 16.2431 0.108
53580.607966 16.3122 0.111
53580.618886 16.2425 0.109
53580.629777 16.2789 0.110
53691.435597 16.3495 0.131
53691.443268 16.1725 0.123
53691.450925 16.4914 0.141
53691.458584 16.5994 0.153
53665.398575 16.3143 0.097
53665.410273 16.2191 0.094
53665.421969 16.3771 0.099
53665.433697 16.3703 0.099
53621.451752 16.2215 0.132
53621.460719 16.3133 0.137
53621.469350 16.3278 0.138
53621.477884 16.5146 0.149
53835.745422 16.4352 0.092
53835.759957 16.3356 0.089
53835.774578 16.3918 0.090
53835.789345 16.327 0.088
53920.653708 16.4475 0.118
53920.665716 16.4957 0.126
53920.677722 16.4372 0.129
53920.689718 16.3799 0.133
53893.695966 16.2471 0.111
53893.702870 16.2495 0.111
53893.709743 16.2716 0.112
53893.716643 16.2888 0.112
53805.764016 16.4636 0.126
53805.769973 16.5505 0.130
53805.775889 16.4318 0.123
53805.781833 16.5028 0.126
53860.702547 16.3546 0.079
53860.716017 16.3425 0.079
53860.729739 16.2997 0.078
53860.743810 16.3044 0.078
54017.467149 16.2559 0.119
54017.475293 16.3883 0.126
54017.483437 16.2319 0.118
54017.491586 16.4244 0.128
54029.396141 16.3644 0.103
54029.405953 16.361 0.103
54029.415767 16.3486 0.103
54029.425579 16.379 0.105
54209.725172 16.328 0.131
54209.735697 16.4175 0.135
54209.746161 16.273 0.127
54209.756841 16.2068 0.124
54318.558180 16.3441 0.142
54318.569053 16.3854 0.152
54318.580119 16.2964 0.165
54318.591053 16.2452 0.137
54296.539859 16.4149 0.096
54296.548267 16.4037 0.096
54296.557049 16.4153 0.096
54296.566547 16.4581 0.097
54262.609214 16.3385 0.133
54262.617760 16.3802 0.135
54262.626396 16.3452 0.134
54262.635260 16.3522 0.134
54177.777276 16.0107 0.241
54177.781144 16.4235 0.141
54177.785010 16.4911 0.144
54177.788894 16.5777 0.274
54178.780674 16.2966 0.139
54178.784210 16.2924 0.133
54178.787806 16.1895 0.128
54178.791381 16.2438 0.130
54186.730675 16.3845 0.133
54186.738747 16.4333 0.134
54186.746772 16.3593 0.131
54186.755118 16.3326 0.129
54242.690350 16.3837 0.101
54242.703540 16.2998 0.098
54242.716835 16.2638 0.097
54242.730562 16.2999 0.098
54424.422728 16.5961 0.171
54424.427218 16.5498 0.168
54424.431716 16.4844 0.164
54424.436216 16.5513 0.169
54376.443385 16.2134 0.120
54376.452320 16.2596 0.123
54376.461221 16.3112 0.125
54376.470140 16.3052 0.125
54346.400875 16.4216 0.108
54346.409822 16.3896 0.107
54346.418847 16.4687 0.110
54346.428639 16.4312 0.108
54358.390194 16.4517 0.110
54358.399819 16.3621 0.104
54358.409073 16.3468 0.104
54358.417868 16.2999 0.170
54703.461840 16.4449 0.114
54703.470733 16.476 0.116
54703.479531 16.3487 0.110
54703.488166 16.3055 0.108
54652.595566 16.2095 0.115
54652.605506 16.2372 0.116
54652.614631 16.0221 0.293
54652.623732 15.9932 0.188
54675.558964 16.3251 0.100
54675.570257 16.2519 0.099
54675.581352 16.7524 0.682
54675.630312 16.2927 0.097
54632.527337 16.3137 0.087
54632.533914 16.3348 0.087
54632.540497 16.3634 0.088
54632.547062 16.3395 0.087
54534.774855 16.5627 0.139
54534.778902 16.4895 0.134
54534.782996 16.3678 0.127
54534.787128 16.5027 0.134
54591.664499 16.3379 0.088
54591.672552 16.3098 0.087
54591.680551 16.3221 0.087
54591.688531 16.3421 0.088
54773.464223 16.627 0.137
54773.467641 16.5204 0.138
54773.479123 16.6266 0.139
54792.427826 16.3115 0.126
54792.431221 16.2308 0.123
54792.434583 16.3989 0.133
54792.437940 16.4328 0.135
54742.425156 16.3656 0.115
54742.434575 16.3408 0.115
54742.444016 16.4016 0.117
54742.453436 16.3722 0.119
54756.426937 16.2292 0.114
54756.437515 16.3182 0.118
54756.448119 16.2225 0.115
54756.458705 16.2776 0.117
54730.467369 16.3082 0.097
54730.479172 16.2603 0.095
54730.491014 16.2768 0.096
54730.502810 16.3833 0.099
55044.513596 16.2819 0.091
55044.522515 16.3204 0.092
55044.531555 16.3425 0.092
55044.540507 16.1785 0.088
55032.642056 16.2449 0.113
55032.649704 16.2462 0.113
55032.657326 16.2726 0.115
55032.665053 16.2701 0.115
55032.672770 16.353 0.118
55007.514409 16.2982 0.118
55007.522620 16.2951 0.117
55007.530798 16.2622 0.183
55007.538962 16.3714 0.121
54952.727086 16.3776 0.116
54952.735900 16.3759 0.117
54952.745003 16.4519 0.117
54952.754386 16.4355 0.117
55113.455479 16.2671 0.098
55113.466601 16.3123 0.100
55113.477823 16.268 0.098
55113.489028 16.2777 0.099
55126.415979 16.2928 0.096
55126.425509 16.3517 0.098
55126.435047 16.368 0.099
55126.444596 16.3364 0.098
55098.397628 16.3713 0.100
55098.408623 16.3615 0.100
55098.419522 16.3931 0.101
55098.430253 16.3567 0.100
55353.759146 16.3785 0.125
55353.805440 16.3312 0.125
55273.758636 16.2698 0.123
55324.624973 16.3687 0.125
55324.652533 16.3747 0.124
55467.453924 16.3401 0.103
55662.735272 16.4637 0.108
55662.767331 16.4542 0.107
55695.654716 16.5464 0.110
55695.666528 16.5048 0.107
55695.690370 16.5312 0.107
53568.512710 16.4267 0.130
53568.519456 16.3514 0.127
53568.526201 16.2556 0.122
53568.532993 16.3614 0.127
54029.437575 16.4086 0.126
54029.445302 16.4377 0.127
54029.453047 16.4714 0.129
54029.460794 16.4391 0.128
55007.552182 16.3315 0.101
55735.696313 16.4073 0.096
55735.706172 16.4337 0.097
55735.716244 16.4085 0.097
55735.726206 16.411 0.099
55821.464639 16.3165 0.092
55821.478720 16.2652 0.091
55821.492784 16.2398 0.090
55821.506844 16.3213 0.093
56063.589372 16.522 0.097
56063.601912 16.4193 0.093
56063.612622 16.3745 0.092
56063.623325 16.3168 0.090
56123.629487 16.3033 0.077
56123.643532 16.277 0.077
56123.657704 16.2562 0.077
56123.671848 16.2315 0.076
56155.508447 16.3276 0.084
56155.520504 16.2727 0.083
56155.532576 16.2462 0.082
56155.544643 16.2473 0.082
56184.456128 16.349 0.085
56184.467398 16.398 0.086
56184.478749 16.4467 0.088
56184.490040 16.4291 0.087
56242.432539 16.2718 0.087
56242.441058 16.255 0.087
56242.449522 16.3064 0.088
56242.458031 16.317 0.089
56375.758559 16.4562 0.096
56375.768890 16.5175 0.097
56375.779185 16.3355 0.092
56375.789469 16.4144 0.094
56380.764936 16.4365 0.088
56380.777235 16.3977 0.087
56380.789396 16.403 0.087
56380.801666 16.3232 0.085
56408.684074 16.4862 0.080
56408.700278 16.4567 0.079
56408.715469 16.342 0.077
56408.730691 16.382 0.077
56445.699101 16.4088 0.086
56445.711765 16.4551 0.087
56445.724412 16.4729 0.088
56445.736468 16.4086 0.085
