56010.396529 14.2688 0.061
55496.640615 14.2737 0.062
55267.417847 14.3525 0.063
55119.681888 14.4607 0.062
55644.423878 14.2369 0.141
55496.591707 14.2739 0.062
55444.737078 14.3 0.063
55613.425807 14.2579 0.061
55178.590769 14.2542 0.061
56010.403547 14.2498 0.061
55213.530456 14.2217 0.059
55213.491646 14.2428 0.059
55911.563605 14.3776 0.063
56010.410617 14.2545 0.061
55178.584285 14.2615 0.060
55178.571283 14.2806 0.065
55119.688416 14.429 0.062
55119.675216 14.4949 0.067
55911.553882 14.3674 0.066
55178.577753 14.2663 0.060
55911.539288 14.3555 0.070
55444.704404 14.2832 0.062
55613.454217 14.277 0.062
55911.573097 14.3782 0.063
55119.694961 14.3896 0.061
55644.406847 14.3311 0.073
54007.647443 14.2392 0.067
54090.619686 14.2966 0.070
54007.638890 14.229 0.067
54030.699074 14.2622 0.063
54059.612084 14.236 0.063
54097.501359 14.2915 0.069
54161.415439 14.2503 0.061
54030.687078 14.24 0.063
54007.656010 14.231 0.067
54019.732519 14.2534 0.067
54059.597291 14.2431 0.063
54030.711035 14.247 0.063
54030.722991 14.2565 0.063
54019.751896 14.2315 0.067
54097.492805 14.2809 0.069
54019.722922 14.2413 0.067
54090.606432 14.3238 0.070
54012.734147 14.3224 0.068
54012.745243 14.3201 0.068
54059.626925 14.2251 0.063
54012.723066 14.3187 0.068
54059.582245 14.2283 0.063
54097.518473 14.3351 0.070
54097.509926 14.311 0.070
54090.632973 14.2692 0.070
54007.664571 14.2282 0.067
54012.756243 14.2646 0.067
54019.742227 14.2432 0.067
54090.593164 14.3347 0.070
56358.462673 14.4941 0.063
56302.555636 14.2658 0.060
56217.712415 14.2881 0.058
56358.451949 14.5835 0.063
56358.457295 14.5564 0.063
56217.753583 14.2685 0.058
56010.417643 14.248 0.061
56358.468013 14.4579 0.062
56217.726300 14.3092 0.058
56302.592434 14.2605 0.060
56217.739800 14.2733 0.058
56302.579719 14.2601 0.060
56302.567643 14.2467 0.060
53761.545446 14.2191 0.069
53730.599061 14.3331 0.069
53761.562456 14.2474 0.070
53655.702075 14.2353 0.064
53761.533378 14.2253 0.069
53708.585044 14.2423 0.068
53655.682377 14.2659 0.064
53730.579334 14.3455 0.069
53708.593589 14.2478 0.068
53655.688917 14.2549 0.064
53943.819252 14.3726 0.068
53730.569514 14.3307 0.069
53590.777930 14.2324 0.070
53943.815339 14.4228 0.069
53708.568006 14.2438 0.068
53590.789096 14.228 0.070
53730.589217 14.3071 0.069
53617.743187 14.4092 0.077
53943.823163 14.3684 0.068
53943.811442 14.4201 0.069
53761.553946 14.2139 0.069
53655.695444 14.259 0.064
53590.811596 14.2304 0.070
53617.774191 14.5709 0.076
53617.763854 14.5141 0.075
53617.753551 14.4575 0.074
53590.800422 14.2276 0.070
53708.576498 14.2251 0.068
54408.579911 14.2827 0.068
54361.676303 14.216 0.062
54361.659793 14.2095 0.062
54408.561867 14.3295 0.069
54506.521679 14.4184 0.069
54476.593931 14.3268 0.069
54361.668092 14.2039 0.062
54535.463866 14.3435 0.069
54408.570699 14.3117 0.071
54535.455858 14.3244 0.069
54506.506619 14.2451 0.067
54408.553186 14.3356 0.069
54161.425341 14.2506 0.061
54170.459148 14.3346 0.083
54717.777514 14.3185 0.064
54161.445059 14.229 0.061
54476.565884 14.276 0.068
54170.448478 14.221 0.080
54535.451852 14.3429 0.069
54170.464502 14.2721 0.074
54506.514145 14.2508 0.067
54161.435189 14.234 0.061
54476.575255 14.3094 0.069
54170.453809 14.2961 0.125
54535.459866 14.3268 0.069
54506.499093 14.2244 0.067
54717.785961 14.3167 0.064
54476.584601 14.3097 0.069
54361.651577 14.1867 0.062
54747.696048 14.2183 0.060
55055.738759 14.2193 0.066
55055.748777 14.2447 0.066
54820.543398 14.2697 0.062
55086.791415 14.4754 0.060
54884.446778 14.2017 0.061
54820.564807 14.2435 0.061
55055.758920 14.2283 0.066
54717.802605 14.3414 0.065
54861.539322 14.2456 0.061
54861.520069 14.2551 0.061
54861.548962 14.2195 0.061
54747.709322 14.2333 0.060
55086.780966 14.5674 0.061
54820.554103 14.2542 0.061
54747.722481 14.2287 0.060
55086.786170 14.5301 0.061
54861.529683 14.25 0.061
55086.775640 14.5707 0.061
54747.735704 14.235 0.060
55055.728766 14.2558 0.066
54884.422693 14.2215 0.061
54717.794315 14.3164 0.064
54884.438750 14.2353 0.061
54884.430722 14.2448 0.061
54820.575582 14.2245 0.061
