53722.680073 15.9701 0.110
53722.691166 16.0307 0.112
53722.701587 15.9437 0.109
53722.711214 16 0.111
53704.648366 15.8914 0.112
53704.654380 15.8764 0.112
53704.660401 15.9251 0.115
53704.666452 15.9636 0.124
53773.510251 15.6968 0.103
53773.518840 15.7631 0.105
53773.527418 15.6695 0.101
53773.536375 15.8548 0.108
53774.594324 15.8939 0.109
53774.603351 15.8515 0.107
53774.617440 15.7831 0.105
53774.626239 15.7552 0.104
53742.696644 15.9472 0.081
53742.711472 15.9679 0.082
53742.726248 15.9809 0.082
53742.741065 16.0077 0.083
53756.669229 15.7519 0.082
53756.685169 15.7832 0.083
53756.701033 15.9158 0.086
53756.716959 15.8829 0.086
53901.376347 15.8222 0.101
53901.384863 15.7724 0.099
53901.393341 15.7027 0.098
53901.401901 15.788 0.100
53818.558867 15.9386 0.099
53818.567390 15.9596 0.099
53818.575908 15.9572 0.099
53818.584416 15.9438 0.099
53859.463259 15.7488 0.093
53859.473519 15.7118 0.092
53859.483787 15.8041 0.095
53859.494086 15.8296 0.096
53877.392351 15.7262 0.092
53877.402769 15.7216 0.092
53877.413242 15.6843 0.091
53877.423560 15.6826 0.092
54062.638134 15.94 0.095
54062.652346 15.9174 0.094
54062.666524 15.838 0.091
54038.727604 15.8464 0.112
54038.736106 15.8945 0.114
54038.744604 15.7613 0.108
54038.753111 15.8146 0.109
54197.460661 15.8032 0.107
54197.470045 15.8305 0.108
54197.479410 15.8237 0.108
54197.488759 15.9034 0.111
54139.659458 15.7801 0.092
54139.666047 15.8167 0.093
54113.660678 15.7176 0.121
54113.663667 15.9052 0.129
54113.666653 15.7822 0.119
54113.669636 15.8684 0.122
54168.539179 15.9631 0.112
54168.549379 15.9035 0.110
54168.559568 15.9592 0.112
54168.569753 16.094 0.118
54245.382515 15.8881 0.110
54245.391565 15.8603 0.109
54245.400722 15.7994 0.107
54245.409764 15.6836 0.103
54393.734584 15.9684 0.116
54393.740024 15.8791 0.112
54393.745489 15.969 0.115
54393.750874 15.9369 0.114
54818.660914 15.9312 0.090
54818.673660 15.9932 0.092
54818.686735 15.8956 0.089
54818.699662 15.933 0.089
54510.625296 15.8557 0.090
54510.638352 15.7778 0.088
54510.651428 15.7824 0.088
54510.664467 15.8331 0.089
54477.569439 15.8635 0.109
54477.580416 15.9219 0.111
54477.591451 15.8954 0.110
54477.602663 15.9039 0.111
54526.533208 15.8528 0.102
54526.542298 15.8461 0.102
54526.551213 15.8322 0.102
54526.560015 15.7641 0.099
54534.506208 15.897 0.104
54599.404935 15.7853 0.075
54599.410967 15.7438 0.075
54599.416912 15.8476 0.077
54599.422858 15.8005 0.076
54761.730043 15.9958 0.113
54761.737132 16.076 0.110
54761.744204 15.9518 0.107
54761.751287 16.0536 0.110
54923.472287 15.8593 0.096
54923.480814 15.9436 0.098
54923.489095 16.0103 0.101
54923.497310 15.995 0.101
54859.563272 15.7765 0.094
54859.570599 15.7787 0.095
54859.578015 15.7528 0.094
54859.585348 15.7568 0.094
54908.520494 15.9494 0.100
54908.528467 15.944 0.100
54908.536474 15.9812 0.101
54908.544467 15.9712 0.101
54967.442875 15.8294 0.104
54977.418189 16.1662 0.118
54977.424472 15.9758 0.104
54977.430755 16.0745 0.113
54977.437039 16.0172 0.113
55160.669088 15.8365 0.097
55160.677361 15.8481 0.097
55160.685661 15.805 0.096
55160.693958 15.8557 0.098
55247.578589 15.8259 0.103
55334.366113 15.9497 0.107
55334.388976 15.9595 0.107
55657.461786 15.9666 0.085
55657.504139 15.8668 0.083
55675.455146 15.9166 0.084
55675.486861 15.8494 0.083
55602.592527 15.8879 0.102
55567.678517 15.7873 0.086
55592.642458 15.8978 0.082
55592.680668 15.9875 0.083
55644.487257 15.8392 0.087
55644.543541 15.9831 0.092
55696.436881 16.0613 0.093
55696.447016 15.8925 0.089
54534.517111 16.0566 0.112
54534.526506 16.0593 0.112
54534.535904 16.1271 0.114
54534.545162 16.1018 0.113
56063.431157 15.7884 0.085
56063.444398 15.8587 0.086
56063.456303 15.85 0.087
56063.468328 15.873 0.087
56279.642864 15.9302 0.085
56279.655657 15.9041 0.084
56279.665900 15.8869 0.084
56279.675957 15.8845 0.084
56358.540952 15.8166 0.092
56358.550852 15.7432 0.091
56358.560510 15.8018 0.093
56358.570390 15.7808 0.092
56383.489675 15.8159 0.080
56383.501629 15.8255 0.080
56383.513521 15.9256 0.082
56383.527517 15.8775 0.083
56421.431236 15.9119 0.083
56421.440390 15.8332 0.081
56421.452764 15.8319 0.081
56421.461857 15.7974 0.081
