53588.370072 15.0952 0.079
53588.376599 15.1442 0.080
53588.383193 15.1305 0.080
53588.389902 15.117 0.079
53726.677050 15.2401 0.090
53726.684785 15.2771 0.091
53726.692512 15.2464 0.089
53726.700230 15.2876 0.090
53831.476615 15.1132 0.078
53831.487200 15.1281 0.078
53831.497970 15.1466 0.078
53831.508669 15.1432 0.078
53847.535178 15.152 0.067
53847.551194 15.162 0.067
53847.567106 15.1865 0.067
53847.583093 15.2028 0.068
54084.717308 15.2223 0.088
54084.725100 15.1956 0.087
54084.732938 15.2206 0.088
54084.740902 15.2264 0.088
53763.694563 15.1573 0.076
53763.701325 15.1336 0.076
53763.708063 15.1065 0.075
53763.714750 15.1086 0.075
53944.357997 15.2343 0.077
53944.364575 15.2003 0.076
53944.371124 15.2509 0.077
53944.377677 15.2282 0.077
53899.429310 15.1582 0.079
53899.438763 15.1907 0.080
53899.448216 15.1879 0.080
53899.457681 15.2284 0.081
53806.534489 15.2699 0.081
53806.543524 15.2227 0.080
53806.552928 15.2399 0.080
53806.562584 15.1936 0.079
53820.490429 15.1121 0.078
53820.500926 15.1386 0.078
53820.511774 15.1782 0.079
53820.523039 15.1584 0.078
53860.399924 15.2015 0.063
53860.410678 15.2442 0.064
53860.421499 15.1958 0.063
53860.432484 15.1938 0.063
53876.530778 15.1614 0.080
53876.539392 15.1375 0.079
53876.547983 15.1502 0.080
53876.556563 15.1637 0.080
53882.490459 15.1586 0.080
53882.499530 15.1679 0.080
53882.508579 15.1729 0.080
53882.517801 15.2029 0.080
54197.588807 15.1464 0.086
54197.599247 15.1929 0.088
54197.609669 15.1304 0.086
54197.619987 15.1554 0.087
54212.512376 15.2215 0.078
54212.524610 15.2075 0.078
54212.536667 15.199 0.077
54212.548717 15.1793 0.077
54444.652628 15.1984 0.089
54444.661923 15.1737 0.088
54444.671071 15.1553 0.087
54444.680248 15.1913 0.088
54150.681342 15.2205 0.092
54150.690478 15.2474 0.091
54150.699667 15.2578 0.090
54150.708748 15.1797 0.092
54120.709088 15.1612 0.076
54120.719025 15.1588 0.076
54120.728802 15.1707 0.076
54120.738484 15.1994 0.077
54296.405811 15.1581 0.075
54296.414014 15.1487 0.075
54296.422213 15.1798 0.076
54296.430421 15.136 0.075
54260.418364 15.225 0.080
54260.424851 15.2843 0.082
54260.431349 15.2597 0.085
54260.437912 15.2483 0.081
54167.648322 15.2485 0.091
54167.656850 15.2336 0.090
54167.665380 15.1684 0.088
54167.673945 15.1421 0.087
54178.642730 15.249 0.090
54178.651456 15.2205 0.089
54178.660236 15.1943 0.089
54178.669021 15.1722 0.088
54187.468359 15.2146 0.088
54187.478338 15.2054 0.093
54187.488331 15.1919 0.086
54187.498306 15.1512 0.086
54239.508086 15.1749 0.079
54239.539872 15.2 0.079
54239.550906 15.2262 0.079
54239.571908 15.25 0.080
54240.546267 15.1777 0.078
54240.555609 15.179 0.078
54240.564866 15.1692 0.078
54240.574100 15.143 0.078
54817.667341 15.0803 0.080
54817.675732 15.1288 0.081
54817.684151 15.1353 0.081
54829.632221 15.2137 0.071
54829.641605 15.1872 0.070
54829.650914 15.2427 0.071
54829.660177 15.2347 0.071
54506.722771 15.2554 0.116
54506.731456 15.222 0.090
54506.740112 15.2986 0.174
54508.689182 15.1899 0.075
54508.701956 15.2103 0.075
54508.714455 15.2104 0.075
54508.726659 15.2684 0.077
54474.709143 15.1338 0.093
54474.718319 15.2 0.086
54474.727542 15.1878 0.086
54474.736857 15.1965 0.086
54661.371972 15.2206 0.073
54661.381805 15.2534 0.073
54661.391629 15.1658 0.072
54661.401452 15.1734 0.072
54622.451326 15.2596 0.071
54622.462764 15.2432 0.071
54622.474218 15.2344 0.071
54622.485753 15.2061 0.071
54527.602446 15.1727 0.075
54527.615959 15.1997 0.076
54527.629554 15.2072 0.076
54527.643073 15.2505 0.077
54534.634855 15.2018 0.085
54534.645312 15.2044 0.085
54534.655717 15.2056 0.085
54534.666153 15.2016 0.085
54590.538033 15.2297 0.072
54590.546203 15.2407 0.072
54590.554375 15.2511 0.072
54590.562559 15.2361 0.072
54614.477122 15.231 0.071
54614.485366 15.231 0.071
54617.523556 15.1945 0.071
54617.530735 15.1988 0.071
54617.537890 15.1714 0.070
54617.545047 15.1951 0.071
