53583.512637 14.9957 0.085
53583.520129 14.9798 0.083
53583.527659 15.0706 0.110
53583.535821 15.0071 0.093
53605.614527 14.7497 0.072
53605.629958 14.7655 0.072
53605.645497 14.726 0.072
53605.660428 14.751 0.072
53611.455980 14.7078 0.079
53611.465033 14.7111 0.079
53611.474184 14.6873 0.079
53611.483257 14.7119 0.079
53567.486532 15.1186 0.083
53567.493749 15.1222 0.083
53567.500826 15.1304 0.083
53567.507963 15.0817 0.082
53645.437511 14.8401 0.084
53645.446146 14.7886 0.083
53645.454793 14.7857 0.083
53645.463469 14.7759 0.083
53669.403458 14.7362 0.073
53669.411141 14.6904 0.072
53669.418804 14.7436 0.073
53669.426463 14.7432 0.074
53622.427772 15.1204 0.089
53622.433862 15.0569 0.087
53622.440045 15.0963 0.088
53622.446430 15.0658 0.087
53834.727125 14.9718 0.068
53834.741605 14.9776 0.068
53834.756088 14.9703 0.068
53834.770529 14.9856 0.068
53849.689834 14.8248 0.067
53849.701358 14.8348 0.067
53849.712891 14.8714 0.067
53849.724423 14.9021 0.067
53959.533340 14.7082 0.067
53959.546434 14.7216 0.068
53959.559513 14.7395 0.068
53959.572605 14.7508 0.068
53936.528832 14.8749 0.069
53936.535881 14.8535 0.069
53936.542935 14.8303 0.069
53936.549990 14.7909 0.068
53947.464954 14.7579 0.068
53947.475355 14.7615 0.068
53947.485752 14.794 0.069
53947.496181 14.8076 0.069
53892.552493 14.8546 0.074
53892.561163 14.9291 0.076
53892.569831 14.9471 0.075
53892.578517 15.0243 0.077
53908.511404 14.3963 0.084
53914.612712 14.8697 0.075
53914.621563 14.8309 0.075
53914.630305 14.8024 0.074
53914.639045 14.8123 0.074
53804.738328 14.808 0.074
53804.743513 14.7924 0.074
53804.748704 14.781 0.073
53804.753881 14.7776 0.073
53861.629015 14.8441 0.067
53861.638869 14.8308 0.067
53861.648729 14.7848 0.066
53861.658571 14.7905 0.066
53882.601281 14.7876 0.072
53882.610918 14.7449 0.071
53882.620536 14.7512 0.072
53882.630102 14.7387 0.071
54014.394573 14.8796 0.077
54014.403215 14.8346 0.076
54014.411867 14.827 0.076
54014.420507 14.8535 0.077
53979.370381 14.9024 0.077
53979.379068 14.8672 0.076
53979.387736 14.8333 0.076
53979.396569 14.8369 0.076
53993.467225 14.8217 0.076
53993.475949 14.7815 0.075
53993.484691 14.7971 0.075
53993.493393 14.7624 0.075
54001.530094 15.113 0.087
54001.535200 14.8665 0.084
54001.540329 14.967 0.082
54001.545427 14.2865 0.098
54212.665579 14.7761 0.071
54212.679973 14.7251 0.070
54212.694380 14.7354 0.070
54212.708734 14.7546 0.070
54321.469374 15.0253 0.071
54321.479784 14.9847 0.071
54321.490155 14.983 0.071
54321.500516 14.9833 0.071
54326.484828 14.7777 0.075
54326.494135 14.7453 0.074
54326.503419 14.7286 0.074
54326.512581 14.7228 0.074
54158.775439 14.7352 0.078
54158.779336 14.8146 0.080
54158.783232 14.7924 0.079
54158.787130 14.7949 0.080
54287.532054 14.8057 0.076
54287.538943 14.7927 0.077
54287.554055 14.7898 0.075
54287.560667 14.7433 0.075
54299.577585 15.1025 0.073
54299.585786 15.0542 0.074
54299.594049 14.995 0.071
54299.602281 14.9691 0.074
54306.456100 15.0061 0.079
54306.464220 14.9356 0.078
54306.472354 14.9244 0.078
54306.480633 14.8918 0.077
54272.759886 15.0233 0.111
54272.769841 15.0073 0.103
54272.779774 14.961 0.098
54272.789698 14.8824 0.091
54174.755840 14.7398 0.070
54174.769610 14.3944 0.075
54174.783458 14.6501 0.070
54174.797247 14.755 0.070
54244.589606 15.1221 0.066
54244.605726 15.1276 0.066
54244.621856 15.0886 0.065
54244.637980 15.0306 0.065
54244.654146 14.9273 0.063
54385.448800 14.7848 0.076
54385.457753 14.7765 0.076
54385.466709 14.792 0.076
54385.475595 14.7857 0.076
54344.443196 14.8189 0.069
54344.453102 14.8156 0.069
54344.464541 14.7887 0.068
54344.474383 14.7779 0.068
54354.469847 15.0899 0.081
54354.477731 15.0848 0.081
54354.485634 15.1348 0.082
54354.493569 15.1449 0.082
54680.508285 14.749 0.068
54680.526089 14.7159 0.184
54681.494328 14.7746 0.065
54681.502547 14.779 0.065
54681.510753 14.7957 0.065
54681.518944 14.8202 0.066
54705.440852 14.9533 0.067
54705.452324 14.9632 0.067
54705.463789 14.977 0.067
54705.475314 14.9733 0.067
54658.550949 14.7297 0.113
54658.560804 14.7409 0.068
54658.569012 14.7354 0.066
54658.577213 14.733 0.065
54627.639895 14.9888 0.068
54627.653080 14.976 0.067
54627.666267 14.9601 0.067
54627.679439 14.9094 0.067
54642.631672 14.9316 0.072
54642.642699 14.9514 0.073
54642.653639 14.9719 0.073
54642.664560 14.9861 0.073
54535.740639 15.0766 0.083
54535.745411 15.0928 0.083
54535.750246 15.0841 0.083
54535.755036 15.0833 0.083
54590.683949 15.0659 0.069
54590.694212 15.0888 0.069
54590.704448 15.0571 0.068
54590.714753 15.0001 0.068
54600.621168 14.7405 0.065
54600.633828 14.7191 0.065
54600.646485 14.7032 0.065
54600.659205 14.7232 0.065
54615.782379 14.8381 0.065
54615.790751 14.8434 0.065
54615.799174 14.903 0.066
54615.807568 14.9529 0.067
54779.419262 15.0215 0.070
54779.427112 14.8538 0.068
54779.433504 14.9855 0.070
54779.439899 14.9401 0.070
54779.447770 14.956 0.070
54763.432824 14.9802 0.070
54763.440415 14.9657 0.070
54763.447999 14.9314 0.070
54763.455600 14.8762 0.069
54735.455078 14.7562 0.070
54735.463692 14.7483 0.070
54735.472578 14.7509 0.070
54735.481206 14.7868 0.071
54928.654403 14.8794 0.063
54928.665978 14.8229 0.063
54928.677539 14.8028 0.063
54928.689073 14.7656 0.062
54938.761660 14.944 0.064
54938.773731 14.8524 0.063
54938.785901 14.8361 0.063
54938.797967 14.795 0.063
55056.553792 14.8688 0.065
55056.561548 14.7814 0.063
55056.569308 14.7767 0.063
55056.577082 14.7692 0.063
55029.543258 14.5925 0.076
55029.553941 14.3631 0.111
55004.567947 14.7533 0.082
55004.578163 14.7008 0.082
55004.587879 14.7259 0.084
55004.597598 14.7808 0.086
54911.791783 14.825 0.073
