53599.469155 14.0867 0.068
53599.477786 14.0974 0.068
53599.486534 14.0512 0.068
53599.494868 14.0933 0.069
53607.412418 14.3319 0.068
53607.422369 14.3099 0.068
53607.432335 14.2385 0.067
53607.442296 14.1793 0.067
53562.424071 14.1018 0.065
53562.432227 14.1151 0.066
53562.440219 14.1012 0.066
53562.448212 14.1153 0.067
53579.527128 14.0734 0.065
53579.534256 14.0407 0.065
53579.541349 14.1086 0.066
53579.548440 14.1246 0.066
53628.384418 14.2863 0.067
53628.395253 14.3342 0.067
53628.406106 14.3383 0.068
53628.416983 14.3585 0.068
53831.691696 14.038 0.064
53831.701467 14.0615 0.064
53831.711243 14.0119 0.064
53831.720992 14.0371 0.064
53956.451402 14.1125 0.068
53956.460380 14.1467 0.068
53956.469352 14.1377 0.068
53956.478345 14.1592 0.068
53967.434676 14.5253 0.073
53967.443310 14.4586 0.072
53967.451832 14.4385 0.072
53967.460318 14.3604 0.071
53772.737306 14.2531 0.070
53772.749034 14.2259 0.070
53772.760536 14.1946 0.069
53772.771803 14.1635 0.069
53919.542040 14.3275 0.070
53919.550980 14.2973 0.070
53919.559909 14.2742 0.070
53919.568849 14.2677 0.070
53946.486886 14.0792 0.063
53946.498850 14.0895 0.063
53946.510840 14.0688 0.063
53946.522774 14.0904 0.063
53892.491732 14.0651 0.065
53892.501471 14.0894 0.065
53892.510718 14.0844 0.065
53892.519415 14.0892 0.065
53900.627662 14.0957 0.067
53900.636618 14.0721 0.067
53900.645604 14.0587 0.067
53900.654609 14.0257 0.066
53913.531129 14.0689 0.066
53913.539637 14.082 0.067
53913.548146 14.0747 0.066
53913.556671 14.0814 0.067
53821.692426 14.0519 0.064
53821.703328 14.0997 0.065
53821.714015 14.0962 0.065
53821.724429 14.1005 0.065
53872.644135 14.0536 0.065
53872.652772 14.0528 0.065
53872.661549 14.0395 0.065
53872.670140 14.0686 0.065
53877.635087 14.0985 0.061
53877.647046 14.0788 0.061
53877.658987 14.0627 0.061
53877.671077 14.072 0.061
53884.646879 14.1027 0.061
53884.657194 14.0847 0.061
53884.667528 14.0931 0.061
53884.680034 14.0794 0.061
53885.579518 14.0818 0.061
53885.590472 14.1084 0.061
53885.601435 14.1817 0.062
53885.612407 14.2462 0.063
53982.391073 14.0615 0.067
53982.399514 14.0841 0.067
53982.407976 14.1072 0.067
53982.416453 14.0652 0.067
53997.400642 14.3443 0.072
53997.405792 14.3524 0.072
53997.410933 14.3343 0.072
53997.416083 14.3205 0.072
54202.591291 14.0733 0.064
54202.603919 14.0724 0.064
54202.616775 14.0601 0.064
54202.630341 14.0546 0.064
54318.430216 14.161 0.064
54318.438387 14.1647 0.063
54318.446519 14.2133 0.064
54318.454665 14.246 0.064
54129.737682 14.0858 0.069
54129.746644 14.0951 0.069
54129.755597 14.0948 0.069
54129.764618 14.1187 0.069
54291.525485 14.0653 0.067
54291.534094 14.0773 0.067
54291.542636 14.0851 0.068
54291.551192 14.0953 0.068
54303.409518 14.092 0.067
54303.418497 14.0706 0.067
54303.427448 14.081 0.067
54303.436449 14.0708 0.067
54261.498890 14.0658 0.065
54261.510121 14.0882 0.065
54261.521546 14.0632 0.065
54261.532351 14.0853 0.065
54266.610177 14.0858 0.067
54266.619823 14.076 0.067
54266.629252 14.0983 0.067
54266.638772 14.0907 0.068
54274.502153 14.2629 0.069
54274.511025 14.2711 0.069
54274.519875 14.2328 0.069
54274.528762 14.1989 0.068
54172.719749 14.0756 0.064
54172.726865 14.0469 0.064
54172.734423 14.0436 0.064
54172.755465 14.0637 0.064
54190.604922 14.0265 0.068
54190.613443 13.9784 0.068
54190.622019 14.0754 0.068
54190.630641 14.0893 0.068
54231.657355 14.4419 0.074
54231.668095 14.5097 0.075
54231.679075 14.5465 0.076
54231.689963 14.5359 0.076
54236.601444 14.1006 0.070
54236.610458 14.0818 0.069
54236.619501 14.0583 0.069
54236.628521 14.0881 0.070
54246.542062 14.1148 0.069
54246.551176 14.0838 0.069
54246.560022 14.0659 0.069
54246.568709 14.0796 0.069
54345.410875 13.7936 0.068
54347.415038 14.1074 0.064
54347.423224 14.0976 0.064
54347.431406 14.1016 0.069
54347.439572 14.1277 0.090
54586.686022 14.4223 0.097
54586.712665 14.095 0.260
54707.397502 14.0093 0.070
54707.404042 14.2594 0.072
54707.417101 14.0613 0.067
54491.737134 14.0526 0.071
54491.749367 14.0925 0.071
54491.757487 14.0858 0.071
54491.765680 14.0642 0.070
54675.490290 14.1206 0.084
54675.501221 14.0951 0.078
54675.512160 14.0934 0.061
54675.523116 14.079 0.061
54643.548668 14.122 0.061
54643.559664 14.1019 0.060
54643.570550 14.1111 0.060
54643.581448 14.0872 0.060
54596.648599 14.0619 0.060
54596.659501 14.0722 0.060
54596.670445 14.0733 0.060
54596.681529 14.0802 0.060
54616.622914 14.268 0.061
54616.628323 14.2623 0.061
54616.633707 14.2718 0.061
54616.639098 14.2547 0.061
54928.601829 14.066 0.058
54928.611148 14.0492 0.057
54928.620710 14.0668 0.058
54928.630286 14.0517 0.057
54940.730512 14.0725 0.059
54940.743778 14.0759 0.059
54940.756945 14.0335 0.059
54940.770003 14.061 0.059
54947.653629 14.0618 0.065
55045.438759 14.0779 0.066
55045.445775 14.0848 0.066
55045.452805 14.1072 0.066
55045.459849 14.0801 0.066
54889.688293 14.0685 0.065
54889.696758 14.0546 0.064
54889.705342 14.0678 0.065
54889.713977 14.0597 0.065
54993.610433 14.0426 0.059
54993.621576 14.0406 0.059
54993.632843 14.0479 0.059
54993.644011 14.0618 0.059
55000.584692 14.0558 0.060
55000.598535 14.0743 0.060
55000.612288 14.0677 0.060
55000.626081 14.0319 0.060
55011.440306 14.0811 0.067
55011.446769 14.0744 0.067
55011.453230 14.0644 0.067
55011.459646 14.0802 0.067
54908.731117 14.0367 0.065
54908.739901 14.0172 0.065
54908.748546 14.0286 0.065
54908.757211 14.0249 0.065
54919.782635 14.137 0.066
54919.791827 14.177 0.066
54919.801081 14.1768 0.066
54919.810357 14.2162 0.067
54955.552416 14.1997 0.062
54955.564354 14.2446 0.063
54955.576225 14.3354 0.063
54955.588043 14.3802 0.064
54957.542300 14.2601 0.058
54957.556780 14.2708 0.058
54957.570977 14.3132 0.058
54957.585167 14.2397 0.058
54964.703347 14.0731 0.059
54964.713973 14.0819 0.059
54964.724603 14.0871 0.060
54964.735165 14.0952 0.060
54979.584575 14.0389 0.065
54979.593991 14.0419 0.065
54979.603482 14.0586 0.066
55413.404405 14.3005 0.064
55413.417040 14.2441 0.063
55247.741342 14.073 0.069
55216.719091 14.3089 0.070
55216.744360 14.3198 0.070
55395.478852 14.3456 0.069
55395.503909 14.3315 0.069
55400.487710 14.1609 0.060
55354.606069 14.2909 0.070
55354.646667 14.3274 0.071
55274.686083 14.1189 0.067
55320.574933 14.1445 0.068
55320.603785 14.0982 0.067
55325.687093 14.0886 0.062
55325.717402 14.1172 0.063
55445.383661 14.1561 0.063
55445.401807 14.1461 0.063
55658.738837 14.115 0.065
55658.778196 14.1061 0.065
55676.702905 14.1161 0.060
55676.734968 14.1225 0.060
55647.777053 14.1551 0.060
55647.794167 14.1185 0.060
55686.623686 14.3783 0.061
55325.730362 14.1414 0.063
55325.761246 14.0902 0.063
55762.506955 14.3417 0.064
55762.516358 14.4582 0.066
55762.525933 14.5387 0.067
55762.535441 14.5754 0.067
55769.464123 14.1134 0.058
55769.471879 14.1514 0.059
55769.479688 14.187 0.059
55769.487460 14.1469 0.059
55798.389286 14.2308 0.062
55798.405771 14.1922 0.061
55798.422271 14.1507 0.061
55798.438752 14.1406 0.061
55963.706607 14.3213 0.060
55963.720901 14.2491 0.060
55963.737656 14.1831 0.059
55963.751934 14.181 0.059
56090.593346 14.1511 0.061
