53587.436872 16.1662 0.108
53587.443036 16.2549 0.111
53587.449205 16.4135 0.119
53587.455646 16.2756 0.114
53729.716693 16.2772 0.121
53729.721827 16.4688 0.131
53729.726962 16.387 0.126
53729.732102 16.4205 0.127
53555.415383 16.889 0.153
53555.422609 16.8695 0.151
53555.429859 16.8149 0.148
53555.437098 16.6138 0.136
53830.545791 16.5499 0.119
53830.555332 16.6254 0.123
53830.564976 16.7428 0.128
53830.574522 16.9287 0.138
53845.509644 16.9864 0.418
53845.517107 16.1574 0.697
53845.524673 16.753 0.212
53845.532240 16.5943 0.241
53960.396855 16.5654 0.112
53960.406670 16.5036 0.110
53960.416511 16.7132 0.120
53960.426332 16.8319 0.127
54086.730557 16.7416 0.162
54086.733829 16.9599 0.179
54086.737150 16.8457 0.169
54086.740469 16.8164 0.165
53761.713357 16.9027 0.164
53761.723567 16.9148 0.167
53761.733771 16.8023 0.155
53761.743310 16.5937 0.141
53764.744353 16.5232 0.112
53764.758171 16.5691 0.114
53935.415116 16.6924 0.116
53935.426035 16.8589 0.124
53935.436952 16.9588 0.131
53935.447875 16.6459 0.116
53936.428415 16.7943 0.121
53936.439274 16.6173 0.113
53936.450121 16.601 0.113
53936.460977 16.5143 0.110
53887.471377 16.4232 0.100
53887.484660 16.4944 0.102
53899.494912 16.724 0.130
53899.503430 16.3145 0.111
53899.511999 16.3751 0.114
53899.520541 16.4952 0.119
53806.616954 16.5378 0.118
53806.626501 16.2005 0.105
53806.635980 16.405 0.113
53806.645490 16.5471 0.119
53820.532481 16.5295 0.118
53820.543164 16.5551 0.119
53820.553755 16.6335 0.122
53820.564744 16.753 0.128
53859.611086 16.8702 0.137
53859.620115 16.968 0.143
53859.629164 17.037 0.148
53859.638238 16.8855 0.139
53873.522119 16.7463 0.133
53873.531116 16.6384 0.125
53873.540121 16.5512 0.122
53873.549282 16.579 0.122
53879.510979 16.5008 0.118
53879.520542 16.3012 0.110
53879.529949 16.3642 0.112
53879.539458 16.4405 0.116
54195.663755 16.4857 0.133
54195.673129 16.4304 0.131
54195.682536 16.3304 0.162
54195.691960 16.3328 0.128
54209.648093 16.9772 0.167
54209.654589 17.0924 0.177
