53723.632254 15.854 0.102
53723.639957 15.7439 0.099
53723.647711 15.7076 0.097
53723.655421 15.6775 0.096
53694.695649 15.6316 0.092
53694.707264 15.5907 0.090
53694.718951 15.6594 0.092
53694.734414 15.6619 0.091
53847.473503 15.714 0.073
53847.489360 15.8306 0.075
53847.505228 15.9463 0.077
53847.521099 15.8506 0.076
53852.441672 15.6306 0.084
53852.453448 15.6553 0.105
53852.465183 15.7261 0.101
53852.476893 15.7624 0.102
53738.646866 15.5262 0.125
53738.654559 15.5785 0.096
53738.662552 15.6402 0.097
53738.670362 15.6368 0.098
53758.723371 15.4774 0.118
53758.733651 15.6107 0.116
53758.743999 15.5784 0.112
53924.363993 16.0398 0.092
53924.373810 15.8549 0.087
53924.383628 15.7203 0.084
53924.393432 15.6601 0.083
53892.425404 15.8151 0.093
53892.435315 15.7257 0.091
53892.445190 15.6478 0.089
53892.455046 15.6115 0.088
53908.425365 15.7669 0.085
53908.431887 15.8329 0.087
53908.438404 15.8986 0.089
53908.444936 15.9601 0.091
53813.569068 15.6561 0.078
53813.584279 15.6441 0.078
53813.599464 15.5451 0.076
53813.614680 15.6595 0.078
53821.602503 15.7907 0.091
53821.611017 15.8681 0.093
53821.619486 15.9124 0.095
53821.627986 15.9027 0.095
53859.501242 15.8788 0.094
53859.511497 15.9124 0.095
53859.521793 15.8547 0.094
53859.532084 15.7806 0.092
53874.482163 15.9982 0.128
53874.487695 15.9004 0.100
53874.493235 15.8183 0.124
53874.498781 15.9023 0.140
53879.432811 15.7642 0.081
53879.443651 15.8153 0.082
53879.454519 15.8996 0.084
53879.465375 15.8982 0.084
53886.394518 15.6373 0.079
53886.405382 15.6189 0.079
53886.416296 15.5924 0.078
53886.427166 15.6475 0.079
54064.678498 15.8086 0.091
54064.693371 16.0231 0.105
54064.708170 15.8965 0.092
54064.723073 15.7947 0.089
54037.736451 15.918 0.106
54037.741614 15.8951 0.105
54037.746765 15.8699 0.104
54037.751920 15.8075 0.102
54195.500806 15.7184 0.098
54195.512734 15.5756 0.094
54195.524672 15.6197 0.095
54195.536565 15.6813 0.097
54208.554810 15.8779 0.106
54208.563338 15.7466 0.101
54208.571874 15.7565 0.102
54208.580429 15.6837 0.100
54153.633746 15.7223 0.087
54153.647347 15.7901 0.089
54153.660938 15.9132 0.092
54153.674525 15.9178 0.092
54114.683414 15.7405 0.103
54114.690073 15.7876 0.104
54114.696756 15.9027 0.109
54114.703383 15.9102 0.109
54131.625301 15.6467 0.097
54131.635058 15.702 0.099
54131.644914 15.6757 0.098
54131.654124 15.6725 0.098
54287.376698 15.7111 0.096
54287.383137 15.7465 0.097
54287.389566 15.8394 0.100
54287.396017 15.8456 0.101
54258.374917 15.6729 0.088
54258.384733 15.7199 0.111
54258.416477 15.9886 0.103
54168.624678 15.9509 0.108
54168.635858 15.8985 0.106
54168.647081 15.8244 0.103
54168.658311 15.7537 0.100
54182.510435 15.9219 0.092
54182.517311 15.9506 0.093
54182.524203 15.9204 0.092
54182.531058 15.8882 0.091
54225.379620 15.8502 0.104
54225.386997 15.8551 0.106
54225.394366 15.9343 0.110
54225.401621 15.9311 0.111
54241.492260 15.8995 0.093
54241.502096 15.7724 0.089
54241.512007 15.7073 0.088
54241.521919 15.7043 0.088
54423.716902 15.9158 0.107
54423.725025 15.8239 0.111
54423.733147 15.8034 0.103
54423.741408 15.7891 0.101
54810.662061 15.7469 0.096
54810.670904 15.7065 0.094
54810.679805 15.6225 0.092
54810.688683 15.6244 0.092
54501.623661 15.9987 0.096
54501.631822 15.9296 0.094
54501.639982 15.9109 0.094
54501.648178 15.8584 0.093
54506.647195 15.7604 0.086
54506.657023 15.6948 0.089
54506.666921 15.6596 0.084
54506.676718 15.6576 0.084
54466.734066 15.8009 0.101
54466.738632 15.7817 0.100
54466.743139 15.7652 0.100
54466.747554 15.8017 0.101
54526.570703 15.8772 0.099
54526.580346 15.8844 0.100
54526.589876 15.7923 0.097
54526.599312 15.7239 0.095
54534.592710 15.6805 0.095
54534.601983 15.621 0.093
54534.611147 15.7069 0.096
54534.620131 15.7215 0.096
54588.492482 15.6348 0.077
54588.500672 15.6087 0.077
54588.508852 15.623 0.077
54588.517034 15.6494 0.077
54598.391763 15.8375 0.089
54598.400073 15.8888 0.090
54598.408258 15.9726 0.092
54598.416446 15.9654 0.092
54616.439091 15.6628 0.076
54616.448905 15.7255 0.077
54616.458823 15.8172 0.079
54616.468632 15.8604 0.080
54922.550555 15.7977 0.080
54922.560705 15.6768 0.078
54922.570855 15.6647 0.078
54922.581005 15.6393 0.079
54938.516908 15.7173 0.078
54938.527641 15.7589 0.079
54938.538419 15.8495 0.081
54938.549170 15.8636 0.081
54949.427783 15.6996 0.068
54949.435770 15.75 0.068
54949.443781 15.7878 0.068
54949.451767 15.8385 0.069
54867.514390 15.9424 0.086
54867.527715 15.8797 0.085
54867.540928 15.7812 0.082
54867.554100 15.7016 0.080
54882.618906 15.9908 0.087
54882.632061 15.8561 0.084
54882.645018 15.7566 0.081
54882.657922 15.6955 0.080
54839.653712 15.6759 0.088
54839.664078 15.6308 0.086
54839.674493 15.6619 0.087
54839.689011 15.7397 0.088
54858.681267 15.6521 0.087
54858.692007 15.6645 0.087
54858.702755 15.6941 0.088
54858.713584 15.7462 0.089
55005.373647 15.6114 0.079
55005.382239 15.6434 0.080
55005.390835 15.6974 0.081
55005.399441 15.7663 0.083
54894.656863 15.597 0.079
54894.670340 15.5922 0.078
54894.683794 15.6032 0.078
54894.697241 15.6857 0.080
54908.559634 15.6562 0.088
54908.568059 15.6871 0.089
54908.576522 15.6723 0.088
54908.584911 15.6865 0.089
54915.580768 15.6592 0.074
54915.586629 15.6832 0.074
54915.592503 15.7066 0.074
54915.598364 15.6871 0.074
54918.486380 15.856 0.093
54918.496688 15.801 0.091
54918.506775 15.7241 0.089
54918.516812 15.7018 0.089
54966.446005 15.9055 0.095
54966.456227 15.9526 0.097
54966.466319 16.0443 0.100
54975.401188 15.7514 0.082
54975.409772 15.7027 0.085
54975.418408 15.5674 0.085
54975.427026 15.6641 0.084
55163.710560 15.82 0.098
55163.716439 15.8202 0.099
55163.722313 15.741 0.096
55163.728145 15.7254 0.095
55294.531391 15.6194 0.082
55302.522439 15.6914 0.073
55246.610801 15.9514 0.073
55253.549647 15.6308 0.081
55207.661440 15.8798 0.085
55207.704988 15.6582 0.080
55385.367074 15.7899 0.102
55385.388010 15.6915 0.100
55361.440023 15.773 0.083
55361.461729 15.8814 0.087
55265.594206 15.8519 0.075
55328.450079 15.8426 0.086
55328.478381 15.6598 0.082
55654.384909 15.7613 0.083
55654.408014 15.8831 0.085
55673.430275 15.983 0.081
55673.481381 15.636 0.074
55615.576411 15.8734 0.085
55615.612152 15.8256 0.085
55562.653019 15.7163 0.077
55562.695651 15.6649 0.076
55590.673375 15.8031 0.078
55590.716085 15.5823 0.074
55645.557388 15.7725 0.083
55645.592968 15.6381 0.080
55685.405938 15.8284 0.084
55685.433122 15.8791 0.085
55695.466948 15.6016 0.080
55695.476627 15.6059 0.080
55695.495559 15.7016 0.082
54151.628632 15.9566 0.111
54151.637556 15.9077 0.108
54151.646324 15.8213 0.160
54151.655087 15.8221 0.111
54966.498229 15.7778 0.092
54966.508416 15.7147 0.091
54966.518596 15.6715 0.090
54966.528729 15.6086 0.088
55740.396710 15.7139 0.077
55740.404449 15.74 0.078
55740.412247 15.7856 0.079
55740.420019 15.8167 0.080
55942.680575 15.6843 0.076
55942.694689 15.6212 0.074
55942.708898 15.6081 0.074
55942.723153 15.6479 0.075
56001.573007 15.8547 0.076
56001.587266 15.6903 0.073
56001.601568 15.6705 0.073
56001.615843 15.5725 0.071
56028.509217 15.8942 0.077
56028.523288 15.8891 0.077
56028.537422 15.7771 0.075
56028.551511 15.6285 0.073
56029.447622 15.8248 0.068
56029.460993 15.8899 0.069
56029.474273 15.8137 0.068
56029.487415 15.7411 0.067
56058.455909 15.8942 0.078
56058.469981 15.8121 0.076
56058.484149 15.7738 0.076
56058.498256 15.6105 0.073
56243.708646 15.8151 0.076
56243.717215 15.7183 0.074
56243.725660 15.7272 0.074
56243.734195 15.6593 0.073
56274.705460 15.8054 0.092
56274.714293 15.7097 0.081
56274.722761 15.7253 0.081
56274.732762 15.6405 0.081
56357.599639 15.8823 0.081
56357.611465 15.8082 0.080
56357.623358 15.758 0.078
56357.635350 15.7027 0.077
56384.505772 15.6643 0.075
56384.520185 15.6729 0.075
56384.534685 15.7515 0.076
56384.548843 15.8532 0.078
56402.480582 15.9369 0.081
56402.489587 15.9789 0.082
56402.498593 15.9127 0.081
56402.507702 15.7783 0.078
56418.410759 15.8607 0.068
56418.420220 15.807 0.068
56418.429676 15.7512 0.066
56418.440127 15.6906 0.066
56459.391175 15.8261 0.080
56459.402275 15.7705 0.079
56459.411901 15.7126 0.078
56459.421740 15.702 0.078
