53588.511584 15.9265 0.087
53588.528772 16.0252 0.089
53606.516233 15.7466 0.083
53606.530247 15.7747 0.084
53606.544143 15.827 0.085
53606.558090 15.9129 0.087
53556.575609 15.7617 0.099
53556.583374 15.7644 0.099
53556.591213 15.7584 0.099
53556.599060 15.7763 0.099
53576.609318 15.8666 0.086
53576.622555 15.8215 0.085
53576.635796 15.8497 0.086
53576.649015 15.7709 0.084
53651.500509 15.8941 0.116
53651.509529 15.914 0.117
53651.518547 15.8061 0.113
53651.527668 15.7666 0.112
53614.483964 15.9021 0.094
53614.498028 15.9789 0.101
53614.521240 16.1994 0.103
53614.535107 16.1329 0.097
53622.459609 16.1357 0.124
53622.467853 16.1076 0.123
53622.475774 15.9957 0.117
53622.483687 15.9377 0.115
53637.427398 15.9068 0.095
53637.433424 15.9477 0.093
53637.439417 16.0332 0.095
53637.445379 16.045 0.097
53851.720157 15.8412 0.076
53851.733504 15.8037 0.076
53851.746892 15.7634 0.075
53851.760333 15.7459 0.075
53959.591052 16.0438 0.092
53959.602016 16.124 0.094
53959.612991 16.235 0.098
53959.623923 16.0524 0.093
53973.530811 15.7634 0.096
53973.541513 15.7595 0.097
53973.552358 15.7841 0.098
53973.563030 15.7907 0.098
53936.597912 15.7775 0.086
53936.608234 15.8152 0.086
53936.618336 15.8321 0.087
53936.628292 15.8694 0.088
53936.638169 15.861 0.088
53945.549906 15.789 0.086
53945.564302 15.8214 0.086
53945.578030 15.89 0.088
53945.591551 15.9969 0.091
53903.595472 15.9929 0.090
53903.609169 16.1393 0.095
53903.623150 16.0689 0.092
53903.637341 16.0773 0.092
53912.638568 15.7919 0.097
53912.648128 15.7921 0.097
53912.657708 15.8161 0.097
53912.666848 15.8425 0.098
53821.772004 15.8329 0.094
53821.777109 15.8314 0.094
53821.782271 15.8797 0.095
53821.787443 15.9016 0.096
53882.652391 15.7968 0.093
53882.662093 15.8538 0.094
53882.671912 15.9491 0.097
53882.681847 16.0117 0.099
54062.417079 15.772 0.101
54062.423430 15.7839 0.102
54062.429762 15.7878 0.102
54062.436080 15.7987 0.103
54015.424731 16.0066 0.108
54015.433364 16.1071 0.112
54015.441964 16.1602 0.114
54015.450542 16.1599 0.114
54022.447557 15.782 0.100
54022.454032 15.805 0.101
54022.460510 15.7362 0.098
54022.466964 15.7175 0.098
54034.482270 15.9501 0.109
54034.488729 15.9978 0.109
54034.495168 16.0954 0.115
54034.501651 16.1343 0.116
53991.563354 15.7823 0.122
53991.570223 15.6492 0.126
53991.577068 15.7792 0.108
53991.583922 15.7756 0.109
54005.487403 16.1445 0.111
54005.497392 16.1469 0.111
54005.507421 16.0726 0.108
54005.517257 16.0227 0.107
54199.716261 15.7021 0.081
54199.729583 15.6434 0.080
54199.742885 15.7098 0.081
54199.756196 15.6208 0.079
54206.695467 16.0052 0.113
54206.704468 16.0769 0.116
54206.713441 16.1491 0.118
54206.722414 16.039 0.114
54319.569265 16.0277 0.105
54319.578375 15.9297 0.101
54319.587388 15.8284 0.098
54319.596340 15.8287 0.098
54291.576636 15.9107 0.104
54291.585659 15.8561 0.103
54291.595179 15.838 0.105
54291.604879 15.7921 0.103
54260.646461 15.8923 0.095
54260.655649 15.9836 0.098
54260.664980 16.0651 0.101
54260.674570 16.173 0.105
54236.673833 15.7374 0.110
54236.679906 15.8402 0.108
54236.685939 15.8786 0.125
54236.691998 15.8416 0.110
54417.420279 15.8441 0.089
54417.430077 15.8364 0.089
54417.439882 15.8184 0.088
54417.449683 15.7761 0.088
54431.446121 15.1872 0.199
54431.450121 16.6965 0.529
54431.454148 15.8235 0.156
54431.458149 15.3933 0.142
54378.482164 15.7997 0.101
54378.491141 15.7877 0.100
54378.500201 15.7576 0.099
54378.509184 15.6175 0.108
54388.552498 16.0282 0.111
54388.559130 15.9933 0.110
54388.565732 15.9173 0.107
54388.572337 15.8858 0.107
54344.566677 15.8427 0.087
54344.577550 15.7278 0.084
54344.588453 15.7082 0.084
54344.599337 15.7398 0.085
54357.422811 15.7908 0.086
54357.433909 15.7742 0.086
54357.444905 15.7925 0.086
54357.455938 15.8443 0.087
54363.392815 16.1864 0.115
54363.402005 16.1347 0.112
54363.411123 16.1387 0.112
54363.420254 15.921 0.104
54704.478614 15.8859 0.082
54704.490710 15.8778 0.082
54704.502647 15.8137 0.081
54704.514377 15.8027 0.080
54677.613113 16.1184 0.087
54677.618516 16.1229 0.087
54677.623929 16.0705 0.086
54677.629336 16.0749 0.086
54624.609987 15.8215 0.074
54624.623260 15.8562 0.075
54624.636475 15.9465 0.076
54624.649948 16.0642 0.078
54644.723399 16.0763 0.086
54644.734476 16.1406 0.087
54644.745611 16.0766 0.085
54644.756717 15.9485 0.083
54590.731909 15.8942 0.076
54590.738676 15.9683 0.077
54590.745520 16.0376 0.079
54590.752430 16.0847 0.079
54745.427165 16.1118 0.093
54745.432091 16.1213 0.093
54745.437010 16.0909 0.092
54745.441935 16.1323 0.095
54760.452739 16.1308 0.091
54760.466368 15.9971 0.088
54760.480030 15.8834 0.086
54760.493621 15.8101 0.084
54732.474959 15.8913 0.082
54732.486236 15.8644 0.081
54732.497420 15.8021 0.080
54732.508605 15.7838 0.079
54926.777611 16.0555 0.099
54926.783919 15.9576 0.095
54926.790278 15.8788 0.093
54926.798308 15.828 0.091
54929.750911 15.9458 0.120
54929.760919 16.0705 0.125
54929.770714 16.0691 0.125
54929.780590 16.1115 0.126
54944.714498 15.7174 0.074
55057.512381 15.7582 0.081
55057.520758 15.7456 0.080
55057.528994 15.7391 0.080
55057.537163 15.7295 0.080
55031.500702 15.9948 0.102
55031.508751 15.9742 0.101
55031.517018 15.8437 0.097
55031.525259 15.8314 0.096
55004.672023 16.0707 0.121
55004.688231 15.979 0.122
55004.704551 15.9292 0.130
55004.720641 15.8481 0.136
54954.653802 15.7238 0.082
54954.664567 15.7139 0.081
54954.675378 15.71 0.081
54954.686189 15.766 0.082
55145.415185 15.678 0.079
55145.421536 15.6803 0.079
55145.427889 15.7165 0.080
55145.434244 15.7227 0.080
55115.480146 15.9934 0.182
55115.486003 16.0716 0.082
55115.491822 16.0347 0.092
55115.497625 15.7507 0.161
55123.495477 15.6939 0.090
55123.503329 15.7173 0.091
55123.511198 15.7554 0.092
55123.519073 15.7585 0.092
55083.556239 15.8247 0.078
55083.566380 15.8685 0.079
55083.576511 15.9593 0.081
55083.586640 16.0476 0.083
55416.602131 15.7847 0.077
55416.634670 15.713 0.076
55380.679490 15.793 0.078
55380.701393 15.7136 0.076
55393.578153 15.965 0.081
55393.610954 16.1333 0.084
55362.706621 15.859 0.078
55362.745861 16.0866 0.083
55330.667483 15.8167 0.087
55330.706966 16.0054 0.092
55501.424263 15.913 0.087
55501.445422 15.8464 0.102
55488.397962 16.0529 0.091
55488.429753 15.9274 0.088
55446.466802 15.7439 0.084
55446.499604 15.7377 0.083
55654.780152 15.7729 0.089
55654.807893 15.6928 0.087
55715.611121 16.0099 0.084
55715.626057 15.8742 0.081
55715.641226 15.8206 0.079
55715.656589 15.6972 0.077
55684.662282 15.7768 0.079
55684.707649 16.0086 0.084
53588.574082 15.9932 0.088
53588.591226 15.8778 0.086
53588.608077 15.7615 0.083
53588.624923 15.7344 0.082
55739.570597 15.8747 0.079
55739.577734 15.848 0.079
55739.584887 15.8336 0.079
55739.592041 15.8148 0.078
55765.568399 15.775 0.074
55765.576714 15.7768 0.074
55765.584967 15.7606 0.074
55765.593424 15.6957 0.072
55796.558571 16.0681 0.087
55796.570466 15.9808 0.085
55796.582467 15.9284 0.084
55796.594368 15.8042 0.081
55830.429125 15.9538 0.087
55830.442207 16.0054 0.088
55830.455306 16.1075 0.090
55830.468437 16.0198 0.089
55861.425155 15.7959 0.077
55861.432302 15.7921 0.077
55861.439471 15.8121 0.078
55861.446526 15.8265 0.078
56065.684098 15.7348 0.083
56065.694146 15.798 0.081
56065.704232 15.9123 0.083
56065.714283 15.9712 0.091
56097.735169 15.8274 0.091
56097.745853 15.8222 0.086
56097.756574 15.9165 0.084
56097.767295 15.9952 0.082
56129.571657 15.7409 0.074
56129.583354 15.7243 0.074
56129.594952 15.7396 0.074
56129.606517 15.7785 0.074
56154.561652 15.7848 0.078
56154.571667 15.8148 0.078
56154.581257 15.85 0.079
56154.590641 15.8932 0.080
56183.533578 15.8007 0.073
56183.544298 15.7407 0.072
56183.554914 15.7579 0.072
56183.565536 15.7244 0.072
56219.411477 16.0726 0.081
56219.421304 15.9649 0.079
56219.431181 15.8754 0.077
56219.441081 15.8396 0.078
56390.716158 15.7811 0.091
56390.726857 15.6765 0.099
56390.737505 15.9004 0.085
56390.748193 15.9519 0.089
56429.784954 15.7172 0.078
56429.794767 15.7437 0.080
56429.804439 15.7793 0.081
56429.814050 15.7159 0.077
56459.677890 15.7877 0.138
56459.692195 15.7498 0.142
56459.706687 15.9366 0.155
56459.721011 16.1473 0.167
56464.556429 15.6635 0.073
56464.569167 15.7323 0.074
56464.582179 15.7466 0.074
56464.594978 15.8331 0.075
