53600.368269 15.5632 0.094
53600.375510 15.6571 0.096
53600.382648 15.7658 0.100
53600.389655 15.7976 0.101
53608.403063 15.3713 0.095
53608.412373 15.3351 0.095
53608.421798 15.33 0.095
53608.431220 15.3661 0.096
53734.721223 15.5881 0.098
53734.728593 15.6223 0.099
53734.735910 15.7649 0.103
53734.743205 15.7259 0.102
53555.445602 15.679 0.096
53555.453199 15.6387 0.095
53555.460808 15.5775 0.093
53555.468398 15.4886 0.091
53580.409079 15.3629 0.082
53580.417222 15.4378 0.084
53580.425414 15.5332 0.086
53580.433606 15.5891 0.087
53830.589629 15.5563 0.086
53830.598777 15.4878 0.084
53830.607864 15.4644 0.083
53830.616918 15.4111 0.082
53845.583306 15.6802 0.088
53845.591993 15.6482 0.088
53845.600630 15.7118 0.089
53845.609179 15.5415 0.085
53962.400855 15.7675 0.086
53962.410669 15.6106 0.083
53962.420496 15.4999 0.081
53962.430338 15.4553 0.080
54095.699567 15.4379 0.096
54095.707286 15.4906 0.097
54095.715039 15.5998 0.100
54095.722797 15.7551 0.105
53762.658311 15.6132 0.101
53762.665040 15.5176 0.097
53762.671763 15.5117 0.097
53762.678469 15.405 0.096
53945.424827 15.3587 0.077
53945.434659 15.3843 0.078
53945.444472 15.4617 0.080
53945.454288 15.5904 0.083
53899.501235 15.7615 0.092
53899.509803 15.85 0.094
53899.518351 15.8305 0.094
53899.526900 15.6828 0.090
53915.526028 15.5606 0.092
53915.533547 15.6604 0.095
53915.541116 15.7182 0.096
53915.548679 15.7164 0.097
53806.659562 15.4594 0.083
53806.669614 15.4687 0.084
53806.679359 15.5739 0.086
53806.688855 15.6342 0.088
53820.575360 15.594 0.086
53820.587198 15.6731 0.088
53820.599048 15.7001 0.090
53820.611177 15.5437 0.085
53860.563585 15.3165 0.069
53860.578228 15.3876 0.070
53860.592848 15.4656 0.071
53860.607477 15.6844 0.074
53873.563754 15.3918 0.083
53873.572728 15.4184 0.083
53873.581761 15.4415 0.084
53873.590966 15.4916 0.085
53879.553242 15.8011 0.093
53879.562323 15.7694 0.092
53879.571396 15.6863 0.090
53879.580489 15.598 0.088
53886.590640 15.375 0.075
53886.600477 15.4567 0.076
53886.610450 15.5535 0.078
53886.620315 15.7189 0.082
54201.634425 15.5159 0.083
54207.604767 15.7112 0.100
54207.614357 15.5475 0.095
54207.623912 15.523 0.094
54207.633488 15.4508 0.092
54322.441324 15.2898 0.071
54322.451265 15.3567 0.072
54322.461232 15.367 0.073
54322.471445 15.4803 0.075
54463.726045 15.4149 0.100
54463.731418 15.3812 0.099
54463.736760 15.403 0.100
54463.742112 15.3737 0.099
54154.656470 15.4786 0.082
54154.667786 15.5593 0.084
54126.692490 15.4554 0.082
54126.707210 15.3668 0.080
54285.399527 15.4944 0.079
54285.409338 15.4285 0.078
54285.419180 15.3949 0.077
54285.429033 15.3656 0.077
54297.438104 15.2934 0.076
54297.449006 15.2829 0.076
54297.459982 15.3629 0.077
54297.470914 15.4738 0.079
54274.439274 15.3439 0.086
54274.444471 15.2705 0.084
54274.449651 15.2939 0.085
54274.454918 15.3017 0.085
54172.585860 15.4856 0.083
54172.594059 15.5395 0.084
54172.602238 15.6403 0.087
54172.610424 14.9907 0.103
54185.696844 15.4022 0.082
54185.707801 15.439 0.083
54185.718766 15.4883 0.083
54185.729707 15.6083 0.087
54185.740660 15.6763 0.088
54189.652794 15.754 0.101
54189.661382 15.7617 0.101
54189.669998 15.8613 0.105
54189.678714 15.6581 0.098
54227.674872 15.7481 0.090
54227.682013 15.6731 0.088
54240.649247 15.2743 0.079
54240.662302 15.3091 0.080
54240.675460 15.3702 0.081
54240.688772 15.51 0.085
54246.487807 15.7425 0.102
54246.496377 15.6733 0.099
54246.504946 15.6077 0.097
54246.513527 15.5167 0.095
54345.373550 15.6 0.084
54345.380045 15.4748 0.081
54345.386522 15.4506 0.081
54345.393010 15.414 0.081
54586.558657 15.3739 0.314
54704.373952 15.386 0.074
54704.380490 15.3855 0.074
54704.386971 15.3755 0.074
54704.393479 15.3928 0.075
54509.740908 15.6926 0.084
54509.753644 15.6815 0.084
54509.766025 15.5318 0.081
54509.778251 15.4701 0.080
54677.449091 15.4948 0.076
54677.458910 15.4182 0.074
54677.468714 15.3341 0.073
54677.478544 15.3377 0.073
54622.495847 15.8001 0.079
54622.505686 15.7437 0.078
54622.515518 15.6002 0.076
54622.525325 15.5001 0.074
54645.499858 15.5833 0.085
54645.510296 15.4408 0.082
54645.520788 15.4193 0.082
54645.531096 15.3993 0.081
54527.769097 15.4226 0.073
54527.775702 15.4588 0.074
54527.782296 15.5526 0.076
54527.788886 15.6521 0.077
54533.702065 15.4422 0.088
54533.712450 15.5136 0.090
54533.722877 15.6688 0.095
54533.733237 15.7082 0.097
54588.641390 15.6069 0.077
54588.654425 15.7908 0.081
54588.667528 15.6823 0.079
54588.680593 15.5752 0.077
54595.556262 15.3815 0.082
54595.566623 15.4517 0.081
54595.576984 15.5248 0.082
54595.587372 15.5967 0.085
54615.526293 15.4976 0.074
54615.534474 15.5884 0.075
54615.542666 15.6624 0.077
54615.550831 15.6955 0.077
54939.671826 15.7713 0.075
54939.680947 15.6517 0.073
54939.690147 15.5718 0.072
54939.699395 15.5202 0.071
55057.390128 15.4094 0.075
55057.396549 15.4024 0.075
55057.402911 15.3882 0.075
55057.409265 15.3416 0.074
54869.605150 15.7858 0.113
54869.617197 15.6385 0.107
54869.629019 15.4776 0.101
54869.640961 15.4088 0.098
54887.675895 15.4963 0.076
54887.690600 15.3963 0.074
54887.704786 15.358 0.073
54887.718636 15.3035 0.072
54844.674617 15.3554 0.074
54844.685447 15.4579 0.076
54844.696255 15.487 0.076
54844.707058 15.5586 0.078
55032.484049 15.7262 0.094
55032.489102 15.6479 0.092
55032.494174 15.5831 0.090
55032.499238 15.5431 0.089
54999.540667 15.61 0.089
54999.545991 15.5126 0.088
54999.551330 15.5124 0.091
54999.556715 15.434 0.094
54908.687350 15.3735 0.083
54908.695837 15.424 0.084
54908.704268 15.4677 0.085
54908.712897 15.5792 0.088
54919.677895 15.4075 0.074
54919.690394 15.4771 0.075
54919.703074 15.6063 0.077
54919.715663 15.7966 0.081
54955.451452 15.799 0.094
54955.464150 15.6349 0.089
54955.473503 15.501 0.086
54955.483027 15.4509 0.085
54974.597353 15.3365 0.071
54974.607825 15.4056 0.072
54974.618311 15.4582 0.072
54974.628817 15.554 0.074
55299.710084 15.3145 0.068
55416.403267 15.3176 0.075
55416.419569 15.4726 0.077
55380.500189 15.3504 0.095
55380.527550 15.1845 0.094
55353.466042 15.4256 0.090
55353.492048 15.3508 0.088
55361.579512 15.3071 0.075
55361.606820 15.9602 0.153
55264.718834 15.3614 0.075
55328.541878 15.5383 0.080
55328.577320 15.659 0.083
55657.646037 15.3718 0.077
55619.752866 15.5355 0.074
55619.784956 15.3427 0.072
55649.773737 15.6905 0.084
55649.789754 15.7319 0.085
55706.473169 15.7615 0.083
55706.484973 15.6871 0.081
55706.496905 15.5605 0.079
55706.508773 15.468 0.077
55731.488491 15.7377 0.085
55731.503115 15.5908 0.080
55731.515491 15.4383 0.078
55731.528038 15.4335 0.078
55765.484978 15.294 0.073
55765.489890 15.3723 0.082
55765.494837 15.2673 0.075
55765.499773 15.2448 0.077
55799.400662 15.6967 0.080
55799.407705 15.747 0.081
55799.414810 15.7418 0.081
55799.421880 15.6797 0.080
56004.743533 15.4591 0.078
56004.755582 15.3458 0.078
56004.767629 15.2901 0.080
56004.779642 15.313 0.093
56019.650096 15.4211 0.075
56019.659539 15.4242 0.074
56019.668886 15.3539 0.074
56019.678280 15.3786 0.074
56036.641574 15.611 0.073
56036.655661 15.7622 0.076
56036.669951 15.6653 0.073
56036.684074 15.4937 0.073
56046.638690 15.654 0.074
56046.650764 15.5333 0.071
56046.662918 15.4467 0.070
56046.675026 15.371 0.069
56061.580630 15.3393 0.069
56061.591188 15.3119 0.069
56061.601804 15.3022 0.069
56061.612405 15.3374 0.069
56076.490249 15.3533 0.076
56076.502800 15.3648 0.076
56076.515231 15.3869 0.077
56076.527731 15.547 0.080
56101.467438 15.4159 0.071
56101.480138 15.3729 0.070
56101.492946 15.341 0.071
56101.505710 15.3902 0.072
56153.411923 15.3955 0.073
56153.419043 15.3698 0.072
56153.426148 15.4359 0.074
56153.433335 15.5351 0.077
56296.699012 15.3672 0.074
56296.708538 15.3905 0.074
56296.718560 15.4078 0.074
56296.728197 15.4954 0.076
56363.700347 15.6487 0.077
56363.712203 15.5517 0.075
56363.724154 15.4478 0.074
56363.736163 15.4094 0.073
56376.582723 15.5956 0.076
56376.594718 15.5133 0.075
56376.606709 15.4353 0.075
56376.618686 15.4324 0.073
56391.662648 15.3706 0.071
56391.676400 15.4462 0.072
56391.690283 15.554 0.074
56391.704177 15.7598 0.078
56404.528977 15.4308 0.068
56404.540101 15.422 0.068
56404.550884 15.492 0.069
56404.561982 15.5341 0.070
56414.611623 15.3773 0.063
56414.625776 15.3663 0.062
56414.639897 15.3719 0.062
56414.654081 15.4181 0.063
56429.555865 15.441 0.068
56429.566424 15.4784 0.068
56429.577147 15.6537 0.070
56429.587724 15.774 0.072
56459.519932 15.6875 0.077
56459.530527 15.6677 0.076
56459.541298 15.5165 0.080
56459.551927 15.5055 0.082
56495.407949 15.5849 0.075
56495.416904 15.4946 0.074
56495.425771 15.4053 0.072
56495.434859 15.3621 0.072
