53588.368873 14.0373 0.064
53588.375510 14.0255 0.064
53588.382112 14.0393 0.064
53588.388814 14.0694 0.064
53726.674098 14.1072 0.068
53726.681812 14.1274 0.069
53726.689557 14.0948 0.068
53726.697269 14.0902 0.068
53704.704282 14.1001 0.070
53704.710341 14.0443 0.073
53704.716349 14.0427 0.099
53704.722357 14.1005 0.069
53831.472035 14.2457 0.065
53831.482509 14.1678 0.064
53831.493194 14.0917 0.064
53831.504015 14.1086 0.064
53847.541151 14.1029 0.058
53847.557105 14.1199 0.058
53847.573044 14.1672 0.058
53847.589051 14.2666 0.059
53852.504491 14.2492 0.076
53852.512529 14.2896 0.077
53852.520566 14.2319 0.070
53852.528641 14.2074 0.059
54084.716032 14.1259 0.068
54084.723820 14.0958 0.068
54084.731650 14.075 0.067
54084.739470 14.0844 0.067
53760.701088 14.0774 0.068
53760.710784 14.0905 0.068
53760.720415 14.1111 0.068
53760.729892 14.1237 0.068
53766.620315 14.2161 0.061
53766.637734 14.1585 0.061
53766.655525 14.0877 0.060
53766.673839 14.1151 0.060
53923.435852 13.9962 0.061
53923.444549 14.1917 0.063
53923.453246 13.9073 0.060
53923.461970 14.2248 0.063
53945.359973 14.0442 0.062
53945.366535 14.0734 0.062
53945.373066 14.0606 0.062
53945.379621 14.0915 0.062
53899.424668 14.0699 0.064
53899.434118 14.0841 0.064
53899.443572 14.0885 0.064
53899.453030 14.1211 0.064
53806.530163 14.1455 0.064
53806.538970 14.1957 0.065
53806.548252 14.2393 0.065
53806.557751 14.2962 0.066
53820.485363 14.2621 0.065
53820.495644 14.2027 0.065
53820.506302 13.9512 0.062
53820.517433 14.1264 0.064
53859.567375 14.0966 0.064
53859.577842 14.0861 0.064
53859.588305 14.0636 0.064
53859.598773 14.1219 0.064
53876.495909 14.1305 0.064
53876.504934 14.0078 0.063
53876.513998 14.0751 0.065
53876.523067 14.0749 0.064
53882.452553 14.1792 0.065
53882.462073 14.1439 0.064
53882.471593 14.0971 0.064
