53972.482329 16.487 0.132
53972.489635 16.4666 0.131
53972.496926 16.5056 0.141
53972.504788 15.6056 0.462
53973.433565 16.3471 0.127
53973.441560 16.4144 0.130
53973.449409 16.403 0.128
53973.457242 16.4162 0.129
53942.476929 16.4424 0.133
53942.483361 16.5784 0.142
53942.490038 16.4657 0.135
53942.496679 16.5018 0.135
53912.590959 16.331 0.123
53912.600653 16.2989 0.122
53912.610160 16.2873 0.121
53912.619640 16.2957 0.122
53865.668514 16.3104 0.115
53865.677544 16.4931 0.125
53865.686546 16.3971 0.119
53865.695557 16.5042 0.124
53881.670388 16.4051 0.124
53881.682505 16.3686 0.141
53881.695013 16.3348 0.286
53881.707406 16.3018 0.198
54015.386951 16.4788 0.138
54015.397185 16.544 0.142
54015.405769 16.4386 0.136
54015.414372 16.4215 0.136
54022.391595 16.4836 0.138
54022.398038 16.4293 0.134
54022.404468 16.5037 0.139
54022.410939 16.3897 0.133
54034.454864 16.316 0.133
54034.461315 16.2367 0.132
54034.467772 16.3905 0.153
54034.474198 16.4836 0.150
53991.437663 16.2371 0.176
53991.444533 16.1856 0.122
53991.451398 16.2166 0.131
53991.458265 16.1848 0.133
53994.425527 16.4748 0.135
53994.434062 16.5161 0.138
53994.442599 16.4091 0.135
53994.451136 16.5023 0.210
54005.446750 16.2229 0.122
54005.455594 16.1336 0.118
54005.464385 16.1764 0.120
54005.473233 16.2332 0.123
54319.522609 16.41 0.130
54319.533217 16.4771 0.134
54319.543857 16.5236 0.135
54319.554380 16.4345 0.132
54295.545652 16.4094 0.216
54295.553002 16.2745 0.208
54295.560424 16.3566 0.183
54295.567720 16.774 0.639
54177.731137 16.4147 0.296
54177.736885 16.2022 0.135
54177.742642 16.1846 0.131
54177.748420 16.2283 0.134
54246.582939 16.4918 0.146
54246.594316 16.4507 0.144
54246.605798 16.5642 0.150
54246.617188 16.5494 0.149
54378.427316 16.4372 0.137
54378.437157 16.412 0.135
54378.447084 16.3556 0.132
54378.456927 16.4264 0.136
54362.405827 16.305 0.129
54362.414136 16.4626 0.137
54362.422408 16.4049 0.135
54362.430651 16.2613 0.127
54697.506796 16.3149 0.114
54697.515661 16.28 0.112
54697.524557 16.2066 0.109
54697.533435 16.3169 0.114
54644.670725 16.4037 0.100
54644.682261 16.3798 0.099
54644.693748 16.3133 0.097
54644.705438 16.3695 0.099
54594.628014 16.213 0.108
54594.635349 16.1978 0.107
54594.642663 16.211 0.107
54594.650017 16.2429 0.109
54758.393091 16.4795 0.132
54758.402953 16.4683 0.133
54758.412757 16.4514 0.133
54758.422573 16.4066 0.131
55031.563950 16.2378 0.116
55031.571321 16.1558 0.113
55031.578697 16.2443 0.116
55031.586042 16.2054 0.114
55031.593359 16.2036 0.115
54911.761071 16.4496 0.125
54911.768788 16.4517 0.125
54911.776547 16.4619 0.126
54911.784267 16.3164 0.119
54954.602294 16.1708 0.098
54954.612721 16.2411 0.100
54954.623152 16.3099 0.102
54954.633699 16.3252 0.102
55123.435318 16.377 0.102
55123.445902 16.2609 0.098
55123.456530 16.3858 0.103
55123.467150 16.4164 0.105
55083.479329 16.4461 0.083
55083.496060 16.3506 0.081
55083.512816 16.3486 0.081
55083.529572 16.2471 0.080
55421.467949 16.3068 0.126
55421.497296 16.3145 0.121
55275.743298 16.3103 0.109
55331.664863 16.3123 0.108
55331.695430 16.4842 0.114
55473.456280 16.3341 0.108
55473.484574 16.2686 0.107
53972.512614 16.4761 0.138
53972.519930 16.4429 0.152
55660.712212 16.5257 0.194
55660.735952 16.4914 0.130
55769.583908 16.2529 0.088
55769.596519 16.2161 0.086
55769.609303 16.2402 0.087
55769.622082 16.2338 0.087
55805.530722 16.1842 0.097
55805.544196 16.2264 0.098
55805.557800 16.2079 0.097
55805.571486 16.275 0.099
55849.425542 16.4639 0.107
55849.435615 16.4512 0.107
55849.445710 16.3426 0.105
55849.455859 16.3889 0.106
56065.591206 16.4552 0.097
56065.602900 16.4632 0.098
56065.614355 16.4385 0.096
56065.625789 16.4451 0.095
56102.594500 16.3678 0.094
56102.607251 16.218 0.091
56102.620048 16.356 0.094
56102.633052 16.2072 0.090
56150.469566 16.2379 0.092
56150.479764 16.2417 0.093
56150.490083 16.195 0.092
56150.500485 16.1921 0.093
56182.447261 16.3457 0.099
56182.457040 16.4021 0.100
56182.466556 16.3634 0.099
56182.475960 16.3137 0.099
56213.422729 16.2868 0.089
56213.433237 16.2547 0.089
56213.443893 16.4168 0.092
56213.454490 16.3927 0.091
56243.413941 16.2982 0.093
56243.421998 16.4082 0.095
56243.429725 16.3931 0.094
56243.437483 16.3812 0.095
56380.701746 16.2462 0.087
56380.714650 16.2145 0.087
56380.727595 16.2294 0.086
56380.740423 16.2108 0.085
