56029.406161 13.8735 0.056
56063.405299 13.7656 0.062
56029.394175 13.847 0.056
56029.418193 13.8745 0.056
56396.471460 13.8618 0.058
56396.460611 13.8353 0.058
56396.439033 13.8435 0.058
56362.530030 13.9505 0.062
56396.449854 13.8294 0.058
56362.521379 13.9668 0.062
56063.418427 13.8147 0.062
56294.645881 13.8993 0.058
56063.409664 13.7504 0.062
56294.633123 13.8912 0.058
56063.414063 13.7619 0.062
55587.652044 13.9943 0.059
56029.382182 13.832 0.056
55658.420555 13.9102 0.060
56294.670963 13.9899 0.059
56294.658419 13.9193 0.059
56362.512650 13.953 0.062
56362.504089 13.9665 0.062
55248.520261 13.8528 0.063
55326.408755 13.945 0.065
55569.688135 13.7908 0.057
55587.617776 13.919 0.058
54951.434681 14.0264 0.063
54951.427868 13.9832 0.063
54951.441489 14.0201 0.063
54951.421077 13.9803 0.063
54907.533000 13.9172 0.059
54907.542149 13.8913 0.059
54907.523897 13.9425 0.059
54907.551309 13.8663 0.059
55172.607772 13.8139 0.059
55172.614565 13.8093 0.059
55172.628779 13.8501 0.059
55172.621677 13.8395 0.059
54862.648761 13.8187 0.062
54862.656694 13.7954 0.062
54862.632963 13.8316 0.062
54862.640853 13.8276 0.062
54830.673081 13.7589 0.061
54782.739676 13.9584 0.063
54830.667139 13.8056 0.062
54830.655291 13.7925 0.061
54830.661195 13.8134 0.062
54782.730940 13.9267 0.063
54782.721935 13.9181 0.063
54594.439707 13.8519 0.061
54782.712186 13.8901 0.062
53717.637392 14.015 0.065
53701.699037 13.8515 0.064
53701.690994 13.8336 0.064
53701.682877 13.8438 0.064
53701.674876 13.8224 0.064
53864.411155 13.8693 0.062
53883.382232 14.0593 0.064
53883.386617 14.0374 0.064
53883.391002 14.0545 0.064
54594.434438 13.8335 0.061
54594.423890 13.8294 0.061
54475.649149 13.9293 0.065
54594.429166 13.8031 0.060
53864.395635 13.8339 0.061
53864.405983 13.8215 0.062
53717.649379 14.0564 0.065
53717.673571 14.0669 0.065
53717.661488 14.0675 0.065
53864.400823 13.8664 0.062
54178.488671 13.7663 0.064
54178.479285 13.7825 0.064
54178.469936 13.787 0.064
54066.582106 14.026 0.067
54066.576652 14.0326 0.067
54066.565905 13.7421 0.097
54065.709502 13.9726 0.093
54066.571173 14.0337 0.077
54065.702918 13.8214 0.064
54065.696360 13.8017 0.064
53883.395409 14.0479 0.064
54178.498011 13.7714 0.064
54475.638430 13.9524 0.065
54475.616910 13.9706 0.065
54475.627657 13.9607 0.065
