55736.362560 15.9237 0.082
55676.462034 16.0201 0.092
55696.439218 16.0419 0.091
55696.469935 16.0458 0.092
55676.426463 16.1836 0.096
55696.449410 15.992 0.090
55657.530802 16.0667 0.094
55657.557381 16.0174 0.093
55162.707338 16.1318 0.104
55206.676829 15.9654 0.081
55162.690301 16.0619 0.102
55128.753258 15.9587 0.141
55128.759967 15.9098 0.124
55206.716755 16.1119 0.084
55162.698718 16.1958 0.106
55162.681955 16.1446 0.104
54999.374174 15.9903 0.090
54999.383885 15.9546 0.089
54999.364438 15.9596 0.089
54974.419861 15.9418 0.088
55128.739899 15.9734 0.151
54974.424154 15.9448 0.088
55128.746566 16.3878 0.323
54999.354824 15.9581 0.089
55361.359021 15.9804 0.090
55327.467627 15.9632 0.091
55327.432333 15.9612 0.091
55294.471697 16.1486 0.099
55244.651091 15.9392 0.081
55266.572843 16.0404 0.085
55302.471535 15.9768 0.084
55648.564914 16.0883 0.085
55602.700942 15.9843 0.084
55648.545782 16.12 0.086
55633.537451 16.0602 0.093
55633.503468 15.9433 0.090
55602.666839 15.9641 0.083
54974.411242 15.9083 0.087
54965.399731 16.012 0.099
54965.432339 15.9698 0.098
54974.415571 15.9312 0.087
54965.421500 16.0285 0.100
54944.503489 15.9976 0.086
54965.410664 16.0168 0.100
55592.687063 15.9466 0.081
55592.648775 16.0691 0.084
55518.713721 16.0325 0.104
55361.388474 16.1141 0.093
55518.730996 16.0038 0.103
55567.649352 16.1124 0.092
55567.671146 16.136 0.094
54905.557986 15.9184 0.085
54905.568691 15.9196 0.085
54894.640719 16.1343 0.085
54894.645929 16.1849 0.086
54912.519518 16.0653 0.089
54905.547240 15.9346 0.086
54905.579434 15.9594 0.086
54894.635515 16.1174 0.084
54944.482104 15.9719 0.085
54944.471420 15.9509 0.085
54944.492795 15.9772 0.086
54936.472261 16.1407 0.102
54936.489024 16.1084 0.102
54936.463849 16.0755 0.100
54919.513164 15.9193 0.096
54936.480639 16.1273 0.102
54773.751931 15.9374 0.098
54773.740228 16.0133 0.101
54801.685483 15.9473 0.112
54773.746091 16.0579 0.102
54801.675595 15.9092 0.109
54773.734388 16.0322 0.102
54801.665920 15.9347 0.126
54801.695315 15.9605 0.107
54832.710925 16.1082 0.080
54912.551599 16.1287 0.091
54919.493848 15.9987 0.099
54912.530210 16.1367 0.090
54912.540909 16.113 0.090
54919.484204 16.015 0.099
54919.503491 15.9258 0.096
54864.676592 16.0508 0.090
54832.724927 16.0936 0.080
54832.720279 16.1073 0.080
54864.650823 15.9609 0.086
54832.715616 16.1392 0.080
54864.663697 16.0051 0.087
54884.604838 15.9579 0.086
54884.581692 15.9195 0.085
54894.630322 16.0935 0.083
54884.593258 15.9459 0.085
54864.689507 16.1097 0.091
54884.570127 15.9608 0.085
54616.392428 15.9548 0.083
54600.439737 16.0249 0.089
54616.399490 15.9126 0.082
54600.447943 16.1666 0.089
54600.431576 16.0848 0.087
54616.385365 15.9277 0.082
54616.378273 15.914 0.082
53894.404921 16.1388 0.109
54062.660494 16.1313 0.098
53894.411825 16.22 0.111
54114.656827 16.0438 0.115
54062.674651 16.1633 0.099
54114.649181 16.057 0.116
54062.646314 16.1337 0.099
54114.664087 16.0103 0.114
54062.688822 16.0926 0.097
54168.562169 16.013 0.112
54114.671053 16.0366 0.115
54168.541776 15.9903 0.111
54137.691265 16.0614 0.117
54168.531518 15.9554 0.110
54137.699795 16.1084 0.120
54168.551981 15.9514 0.109
54137.674141 16.2731 0.127
54137.682704 16.0992 0.119
54184.417541 16.0147 0.097
53704.662096 16.0975 0.119
53756.672503 16.0474 0.088
53722.727781 16.1561 0.115
53722.733289 16.1187 0.113
53722.716382 16.1338 0.114
53704.650059 16.1409 0.121
53704.668155 16.0813 0.118
53704.656078 16.0154 0.116
53722.722036 16.1644 0.115
53773.563529 15.9763 0.110
53756.688463 16.0013 0.087
53773.573599 16.0215 0.112
53773.554420 15.9883 0.114
53756.704302 16.0597 0.088
53756.720263 15.9819 0.087
53773.583951 16.1181 0.115
53823.559301 16.074 0.082
53823.549990 16.0999 0.082
53823.577928 15.9964 0.080
53848.508332 16.0576 0.081
53848.476398 16.1617 0.083
53858.412608 16.0453 0.100
53823.568615 16.0192 0.080
53848.492377 16.0732 0.081
53858.421116 16.0831 0.102
53848.524264 16.002 0.080
53882.396807 15.9702 0.121
53858.429647 16.124 0.103
53894.391309 16.1271 0.105
53894.398102 16.1517 0.106
53882.406160 16.0694 0.106
53882.387473 16.1155 0.104
53882.378104 16.11 0.104
53858.438228 16.1576 0.104
54196.493753 16.1238 0.117
54184.433430 16.1412 0.102
54184.428059 16.039 0.097
54185.599758 15.9509 0.096
54185.586656 15.9112 0.094
54185.612875 15.9544 0.097
54185.625987 16.0458 0.100
54184.422820 16.023 0.097
54535.533146 15.9352 0.104
54510.667166 16.0997 0.094
54525.554774 15.929 0.104
54525.545719 15.9203 0.103
54525.563568 16.0459 0.108
54525.572370 16.009 0.107
54535.541873 15.9504 0.105
54510.654116 16.1339 0.095
54510.627998 16.0697 0.094
54492.634653 16.0339 0.112
54463.670289 16.1218 0.128
54492.647257 15.9301 0.107
54510.641051 16.0807 0.094
54492.622699 16.0147 0.112
54492.610411 16.0837 0.114
54589.473071 16.1045 0.081
54535.550585 15.9455 0.105
54589.453343 16.1263 0.081
54589.459914 16.1308 0.081
54535.559123 16.0422 0.108
54589.466479 16.11 0.081
54600.423418 15.9803 0.085
54208.497065 16.0145 0.113
54208.514086 16.0992 0.117
54196.519205 16.137 0.118
54226.481253 15.9636 0.095
54208.488486 15.9554 0.111
54196.510716 16.1062 0.117
54208.505588 15.9984 0.113
54196.502236 16.1996 0.121
54226.467234 16.1606 0.102
54463.638167 16.0073 0.123
54423.673414 16.0657 0.119
54423.682891 15.9413 0.109
54423.692386 15.9537 0.109
54463.658759 16.0151 0.123
54463.648221 16.0418 0.125
54392.752277 15.9745 0.113
54423.701875 15.921 0.108
54392.743670 15.9402 0.112
54247.398703 16.137 0.119
54392.735104 15.9614 0.113
54287.357202 16.1327 0.114
54247.388446 16.0027 0.113
54287.363619 16.1293 0.114
54392.726551 15.9273 0.113
54287.370062 16.1483 0.115
54287.350697 16.1327 0.113
54226.509276 15.8263 0.092
54241.433828 16.0652 0.099
54247.367910 15.9797 0.111
54241.466538 16.1604 0.103
54241.444722 16.0797 0.099
54226.495269 16.0586 0.099
54241.455627 16.0981 0.100
54247.378170 15.9623 0.111
56357.582864 15.9728 0.084
56357.573347 16.0754 0.086
56383.548875 16.0579 0.085
56383.535333 16.1028 0.086
56357.554258 16.1476 0.088
56357.563849 16.1307 0.088
56277.714153 16.185 0.093
56301.738274 16.1187 0.082
56277.704248 16.1325 0.089
56301.743532 16.0936 0.082
56277.725844 16.65 0.307
56301.732998 16.0757 0.081
56277.691009 16.14 0.089
56301.727754 16.0608 0.080
55736.368218 16.0085 0.084
56064.453549 15.9877 0.081
55736.373847 16.0087 0.084
56064.432319 16.0379 0.081
55736.379511 16.0076 0.084
56064.442933 15.9936 0.080
56064.421804 16.0069 0.081
56421.470456 16.1097 0.086
56421.495583 16.1747 0.088
56383.560846 16.0285 0.084
56421.478804 16.1431 0.087
56383.572786 16.0067 0.084
56421.487177 16.1524 0.087
