53599.467873 15.8656 0.110
53599.476301 16.0455 0.117
53599.485037 16.0045 0.116
53599.493489 15.8426 0.110
53607.416248 16.1175 0.109
53607.426199 16.0581 0.108
53607.436170 16.0828 0.109
53607.446146 16.0335 0.107
53580.561699 15.969 0.104
53580.571028 15.9211 0.103
53580.580374 16.0071 0.106
53580.589759 16.0367 0.107
53618.380436 15.9314 0.088
53618.396041 15.9048 0.088
53618.412184 15.9218 0.088
53618.427885 15.9671 0.090
53633.432234 16.0022 0.136
53633.437761 15.8733 0.130
53633.443274 15.9918 0.137
53633.448785 15.6991 0.122
53831.692956 16.0752 0.106
53831.702739 16.0657 0.106
53831.712511 16.1053 0.107
53831.722306 16.1287 0.108
53957.427625 16.0461 0.114
53957.437126 15.9696 0.110
53957.446667 15.9312 0.109
53957.456144 15.9856 0.111
53967.435925 15.912 0.109
53967.444582 15.9665 0.111
53967.453085 15.9733 0.112
53967.461594 16.0248 0.114
53772.739025 15.9317 0.114
53772.750783 15.8828 0.111
53772.762168 16.0288 0.117
53772.773536 16.1366 0.122
53919.540775 16.1273 0.125
53919.549706 16.1022 0.118
53919.558645 15.8929 0.148
53919.567572 16.0114 0.114
53892.493135 15.9915 0.105
53892.502921 16.0748 0.108
53892.512001 16.0504 0.107
53892.520673 16.0171 0.106
53900.628928 16.1847 0.118
53900.637903 15.9999 0.110
53900.646880 15.9608 0.109
53900.655897 16.0439 0.112
53913.568753 15.9473 0.109
53913.579000 15.9677 0.110
53913.589234 15.9043 0.107
53913.599568 15.8669 0.106
53821.691122 15.9358 0.101
53821.701935 15.9759 0.102
53821.712674 16.0685 0.106
53821.723165 16.133 0.108
53872.678410 15.9093 0.102
53872.687110 15.9802 0.104
53872.695703 16.0062 0.105
53872.704283 15.91 0.102
53877.682794 16.1295 0.095
53877.694081 16.2123 0.097
53877.705450 16.147 0.095
53877.716880 16.1391 0.095
53885.620933 15.9098 0.082
53885.632849 15.9144 0.082
53885.644812 15.8168 0.080
53885.656718 15.9727 0.084
53982.392320 16.1206 0.117
53982.400764 16.1067 0.116
53982.409226 16.1593 0.119
53982.417707 16.0861 0.116
53997.421509 15.9364 0.115
53997.426794 15.9821 0.117
53997.432099 15.9664 0.117
