53588.471191 15.8105 0.087
53588.479362 15.8234 0.087
53588.487521 15.8794 0.089
53588.495577 15.9589 0.091
53606.387321 15.9906 0.082
53606.397143 16.0475 0.082
53606.406948 15.9926 0.081
53606.416749 15.9262 0.080
53556.542278 15.6107 0.098
53556.549124 15.5726 0.097
53556.555952 15.6001 0.097
53556.562773 15.5736 0.097
53561.523847 15.9763 0.094
53561.530021 16.0355 0.095
53561.536282 16.0554 0.096
53561.542344 15.7766 0.097
53576.539332 15.7267 0.094
53576.545877 15.7444 0.095
53576.552442 15.7185 0.094
53576.558991 15.7969 0.096
53646.395763 15.589 0.112
53646.400905 15.6042 0.114
53646.406051 15.6139 0.114
53646.411198 15.6034 0.114
53627.422242 15.581 0.090
53627.427614 15.7405 0.094
53627.433005 15.6987 0.093
53627.441246 15.6269 0.091
53831.652058 16.0465 0.103
53831.663718 15.9926 0.101
53831.674696 15.9521 0.099
53831.685333 15.8228 0.095
53846.704158 15.7175 0.092
53846.712927 15.6842 0.091
53846.721784 15.6727 0.091
53846.730529 15.6571 0.090
53957.432343 16.0366 0.111
53957.441887 16.0272 0.111
53957.451324 15.9607 0.108
53957.460788 15.8863 0.106
53968.443888 15.6134 0.097
53968.451588 15.6866 0.100
53968.459275 15.6798 0.100
53968.466949 15.7185 0.101
53920.578646 15.7585 0.100
53920.586470 15.7446 0.101
53920.594251 15.8623 0.103
53920.601993 15.8491 0.102
53928.465514 15.96 0.107
53928.474031 15.8951 0.105
53928.482539 15.8964 0.104
53928.491037 15.8011 0.102
53946.489584 15.8014 0.089
53946.501565 15.8391 0.090
53946.513531 15.921 0.092
53946.525483 15.9839 0.095
53889.531886 15.6801 0.082
53889.537666 15.7569 0.083
53889.543246 15.7627 0.083
53889.548838 15.7633 0.083
53818.736633 15.8679 0.096
53818.745973 15.7704 0.093
53818.755007 15.7488 0.092
53818.763769 15.7164 0.092
53863.615868 15.576 0.089
53863.625847 15.672 0.091
53863.635921 15.6595 0.091
53863.646039 15.7025 0.093
53873.640876 15.7335 0.094
53873.649945 15.7178 0.094
53873.659004 15.6594 0.093
53873.668065 15.7201 0.094
53879.623826 15.644 0.081
53879.635341 15.6507 0.081
53879.646895 15.6419 0.081
53879.658425 15.6487 0.081
53996.421360 15.7292 0.103
53996.424023 15.7089 0.102
53996.426696 15.7164 0.103
53996.429376 15.7265 0.103
54202.597924 15.913 0.098
54202.610864 16.0243 0.100
54202.623951 16.033 0.100
54202.637760 15.9957 0.099
54212.570093 15.6994 0.090
54212.579328 15.6455 0.089
54212.588612 15.6304 0.089
54212.597797 15.6638 0.090
54316.403645 15.6486 0.098
54316.409784 15.6758 0.099
54316.415877 15.7287 0.100
54316.421951 15.6948 0.100
54261.501753 15.6278 0.091
54261.512987 15.5521 0.089
54261.524266 15.6512 0.093
54261.535138 15.6236 0.091
54266.617577 15.6692 0.099
54266.627032 15.6614 0.098
54266.636523 15.619 0.097
54266.646115 15.6452 0.098
54188.639458 16.0313 0.118
54188.647234 16.1186 0.120
54188.655177 15.8045 0.108
54188.663731 16.0263 0.116
54189.707512 15.8787 0.109
54189.716725 15.8176 0.107
54189.725999 15.7913 0.106
54189.735269 15.7441 0.104
54236.605667 15.6693 0.105
54236.614701 15.5593 0.101
54236.623717 15.5663 0.101
54236.632756 15.6115 0.105
54378.401207 15.686 0.105
54378.405610 15.7292 0.107
54378.410015 15.7131 0.107
54378.414421 15.6674 0.106
54492.705298 15.688 0.108
54492.710938 15.6251 0.105
54492.716588 15.6442 0.105
54492.722216 15.6563 0.105
54673.460645 15.9367 0.101
54673.468715 15.9917 0.101
54673.476803 16.0448 0.102
54673.484877 16.0064 0.102
54641.576820 15.7845 0.094
54641.585828 15.8447 0.095
54641.594840 15.8483 0.095
54641.603872 15.9576 0.099
54530.650466 16.0355 0.099
54530.657128 16.0476 0.099
54530.663729 15.9825 0.097
54530.670351 15.9999 0.097
54592.616773 15.6471 0.087
54592.625292 15.6664 0.088
54592.633861 15.6442 0.088
54592.642386 15.5281 0.092
54599.531075 15.8528 0.083
54599.539856 15.8031 0.082
54599.549024 15.7391 0.081
54599.558023 15.7024 0.080
54925.578514 15.592 0.076
54925.585131 15.6391 0.077
54925.591713 15.7102 0.078
55032.506971 15.9137 0.103
55032.514089 15.9126 0.103
55032.521185 15.9987 0.107
55032.528274 16.0065 0.107
55032.535363 16.0283 0.107
54998.618114 16.0472 0.087
54998.626002 16.1196 0.089
54998.634019 16.0347 0.087
54998.642013 16.0056 0.088
55011.506346 15.7567 0.104
55011.512247 15.7796 0.105
55011.518148 15.7716 0.106
55011.524038 15.8669 0.109
54892.736101 15.8654 0.098
54892.745697 15.9075 0.100
54892.755065 15.8677 0.101
54910.659971 16.012 0.104
54910.668334 15.9723 0.102
54910.676754 15.9765 0.102
54910.685214 15.9262 0.100
54953.631617 15.971 0.087
54953.642060 15.93 0.086
54953.652354 15.7956 0.084
54953.662561 15.7969 0.083
54979.618391 15.6113 0.098
54979.627023 15.6612 0.100
54979.635757 15.7019 0.095
54979.644554 15.7405 0.096
55302.706656 15.5873 0.075
55242.722972 15.8066 0.101
55395.483183 15.9886 0.106
55395.508296 16.0023 0.108
55355.589031 15.9406 0.094
55275.674792 16.0357 0.112
55323.662216 15.7158 0.099
55323.691005 15.6466 0.100
55655.756022 15.6571 0.086
55655.798758 15.6971 0.086
55714.579895 15.6485 0.078
55714.592873 15.6337 0.078
55714.605736 15.7538 0.079
55714.618707 15.7548 0.080
55685.701775 15.9507 0.091
55685.742638 15.7583 0.086
55696.604355 16.1065 0.095
55696.619385 15.9239 0.090
55696.649468 15.7179 0.085
55744.485239 15.9166 0.091
55744.497423 15.9439 0.090
55744.509304 15.8775 0.089
55744.521198 15.7466 0.086
55775.445646 15.7386 0.083
55775.456276 15.7307 0.082
55775.466958 15.7944 0.084
55775.477620 15.8607 0.086
55821.413053 15.6889 0.087
55821.419060 15.6568 0.086
55821.425071 15.6564 0.086
55821.431146 15.6456 0.086
56030.746996 15.9031 0.089
56030.758766 16.0657 0.092
56030.770601 16.0208 0.091
56030.782528 16.009 0.091
56075.570987 16.0392 0.084
56075.581946 16.0327 0.083
56075.592666 15.9532 0.082
56075.603347 15.8755 0.081
56088.531200 15.9883 0.090
56088.541263 15.977 0.089
56088.551566 15.8511 0.087
56088.561818 15.8317 0.086
56106.384420 15.963 0.091
56106.396810 15.9874 0.092
56106.407774 16.0701 0.094
56106.418755 16.0157 0.093
56126.432764 15.6884 0.076
56126.441998 15.6228 0.075
56126.451293 15.6101 0.075
56126.460494 15.688 0.075
56174.451049 15.9707 0.079
56174.458139 15.9094 0.079
56174.465209 15.7933 0.078
56174.472431 15.7986 0.077
56366.728907 15.7212 0.091
56366.740420 15.7836 0.093
56366.750182 15.5993 0.089
56366.759925 15.8129 0.094
56400.673466 15.7661 0.074
56400.682134 15.8145 0.074
56400.690790 15.8109 0.075
56400.699517 15.908 0.077
56406.696122 15.8963 0.078
56406.709763 15.9265 0.078
56406.722624 15.8286 0.076
56406.735403 15.7389 0.075
56423.664090 15.6567 0.067
56423.678222 15.7489 0.068
56423.692437 15.7974 0.069
56423.706639 15.8649 0.070
56445.601387 15.6626 0.073
56445.612068 15.5709 0.072
56445.622064 15.667 0.073
56445.631945 15.6394 0.073
56475.521430 16.1029 0.084
56475.534113 16.0415 0.081
56475.546879 16.0239 0.079
56475.559643 15.594 0.075
