53591.5422399074 13.901429 0.0659727859732686
53591.5529302197 13.78107 0.064446558431796
53591.5636795137 13.735241 0.0646754291982478
53591.5746002082 13.680895 0.0701739759180973
53607.5856812382 13.694664 0.0600620396196903
53607.5990640279 13.75111 0.0604922732774697
53607.6123946877 13.840736 0.0611560195971167
53607.6257109144 13.921723 0.0618233332948792
53554.5933792476 13.706262 0.0618196484135343
53554.6012612383 13.736468 0.062040498844272
53554.6091133679 13.781159 0.0624127845591397
53554.6168998728 13.846243 0.0629729431115608
53578.6601685416 13.694109 0.0596940158012345
53578.6703184838 13.691011 0.0596933692259876
53578.6804953357 13.71639 0.0598717674039553
53578.6906844676 13.73572 0.0600181183617497
53694.4581521875 13.84224 0.0604387942862656
53694.4647206133 13.940444 0.06116243284519
53694.4712555786 13.968078 0.061380635881619
53694.4778010878 13.956105 0.061367218370062
53647.4830714815 13.852291 0.0664649843372463
53647.4917286459 13.785754 0.0658138614203781
53647.5004094096 13.749885 0.06529446822598
53647.5093352894 13.703458 0.0649932823990413
53620.4921020141 13.707165 0.0663944342213963
53620.5000539005 13.692338 0.0643733101893463
53620.5085274653 13.679658 0.0640043321032738
53620.5166852662 13.690549 0.0643393309555046
53962.480175023 13.756109 0.0587097045688181
53962.4933749423 13.860331 0.0593580969025453
53962.5066185067 13.957804 0.0599936378182364
53962.519820625 13.884209 0.059469881746132
53970.5492224537 13.703348 0.0616519828615059
53970.557923935 13.672734 0.0614425812368178
53970.5666416322 13.701444 0.0616563814925732
53970.5753657987 13.709587 0.0617763322270385
53978.4582068288 13.76518 0.0621148526790145
53978.4668844674 13.807162 0.0624748412825783
53978.4757213771 13.880605 0.0631364087449674
53978.4845648843 13.944108 0.0637056500853412
53942.5622446064 13.758263 0.0619883197448079
53942.5731207176 13.708044 0.0616193653118357
53942.5843983448 13.688108 0.0614094343098909
53942.5953172801 13.689096 0.0614161086601101
53945.6121001043 13.773151 0.0587907506893945
53945.6258100001 13.723287 0.0584818694292044
53945.6395364353 13.683962 0.0582629048087774
53945.6532550114 13.693022 0.058299144865779
53892.6277260302 13.749803 0.0609392966810859
53892.6364914469 13.717642 0.0607859014852573
53892.6451894442 13.695774 0.0605560699870673
53892.6539251159 13.701778 0.0606494290208729
53913.6875464932 13.701449 0.0611193663668173
53913.6964584954 13.718977 0.0612695868887463
53913.7052221412 13.75715 0.0615652522776602
53913.7140737732 13.784185 0.0618100952700113
53857.7130396298 13.847323 0.0654591083807604
53857.7214365971 13.77557 0.0651582746349061
53857.7298719908 13.73678 0.0648145179593455
53857.7383712732 13.717608 0.0648012715406088
53878.667443935 13.717607 0.0602414194969001
53878.6762514121 13.725291 0.0602838814626366
53878.6850675462 13.761135 0.0605505211681063
53878.6939025812 13.785948 0.0607082635995176
54059.4489169791 13.916757 0.0611689855834118
54059.4604198495 13.982419 0.0617212325442912
54059.4719687733 13.946678 0.061353325364854
54059.4834425924 13.810479 0.0604727691436788
54014.4279059606 13.802547 0.0626268198399128
54014.436579433 13.890247 0.0633786247346513
54014.4451960881 13.956372 0.0639840808805722
54014.4538356482 13.966793 0.0641033828923486
54019.4176145486 13.748562 0.0620888836859672
54019.42801228 13.715975 0.0618061601220417
54019.4383807291 13.69945 0.0616771608594147
54019.4487190858 13.703883 0.0616998051225868
54027.4469427664 13.708591 0.0625378962231112
54000.5311946181 13.697163 0.0622095372520853
54000.5389974654 13.704629 0.0624688388763865
54000.5467940626 13.732287 0.0629416102346266
54000.5545903008 13.779994 0.0638816714931105
54008.4782431942 13.828703 0.0625566162791145
54008.4869277777 13.768443 0.0620373199121248
54008.495571389 13.730327 0.061720173527351
54008.50427647 13.705387 0.0615641186425071
54197.7923796179 13.807663 0.0646478944279898
54197.8005220603 13.754436 0.0642488499802534
54197.8087536229 13.751688 0.0634551813105369
54197.8170361227 13.824931 0.0633857094489239
54215.755687257 13.946259 0.0665692029694506
54215.7642624655 13.8579 0.0656567475186408
54215.7729140741 13.781911 0.0649241133168541
54215.7815816437 13.739505 0.0645075306268884
54321.6406024303 13.794617 0.0587535659047137
54321.6538932058 13.7301 0.0583608950486636
54321.6672395486 13.681316 0.0580756992404584
54321.6806614697 13.681733 0.0581137389608793
54295.6448267244 13.958816 0.0656866844200932
54295.6501033219 13.890475 0.0712036491718449
54295.6553311806 13.939441 0.108961572243721
54295.6605573033 13.927932 0.0847373860708332
54306.61030375 13.739152 0.062100127057728
54306.6201787732 13.704965 0.0617901518326257
54306.6300128355 13.685108 0.0615612849496672
54306.6398316088 13.679984 0.0615519446277699
54261.644665903 13.697746 0.0597095668322843
54261.6579220835 13.742916 0.0601321706106571
54261.6710900581 13.831673 0.0611059775356923
54261.6842235415 13.946315 0.0623298595519102
54239.7421665164 13.837299 0.0616794789616363
54240.7086887732 13.915608 0.0612251648604937
54240.7219363656 13.802547 0.0603399755436604
54240.735101447 13.729397 0.0597847523215947
54240.7483106367 13.687654 0.0594406047935818
54416.4186419677 13.712928 0.0585576207039528
54416.4284601621 13.765705 0.058918645583519
54416.4382776618 13.865129 0.059613358364325
54416.4481107984 13.96102 0.0603128190868939
54385.482515949 13.704127 0.0618773724729478
54385.4916716206 13.706586 0.0623754540716424
54385.5008124767 13.732296 0.0623367364141335
54385.5099665277 13.752642 0.0626329939122531
54348.5486353124 13.833419 0.0592313126463931
54348.5573908566 13.782147 0.0589004469660561
54348.56612706 13.735371 0.0586204721273505
54348.5748421992 13.711144 0.058511659083726
54360.4239301044 13.770268 0.058976968006751
