53723.663179 14.6461 0.074
53723.675208 14.652 0.074
53723.687338 14.681 0.074
53723.700278 14.7514 0.075
53694.689372 14.6708 0.072
53694.701001 14.6217 0.071
53694.712681 14.6546 0.072
53694.724323 14.6603 0.072
53849.477150 14.6078 0.064
53849.489215 14.6264 0.064
53849.501289 14.6232 0.064
53849.513337 14.6296 0.065
53850.389638 14.6254 0.069
53850.400873 14.5993 0.066
53850.412137 14.5781 0.072
53850.423256 14.5514 0.069
53773.559686 14.6661 0.075
53773.569482 14.6359 0.075
53773.579922 14.7048 0.076
53773.589622 14.664 0.075
53738.648154 14.8819 0.105
53738.655895 14.952 0.080
53738.663891 14.972 0.080
53738.671702 14.9788 0.081
53758.725190 14.8213 0.087
53758.735351 14.7525 0.095
53758.745784 14.7827 0.094
53758.756349 15.3363 0.207
53921.356990 14.6231 0.067
53921.363536 14.6274 0.067
53921.370073 14.6369 0.067
53921.376610 14.6533 0.067
53890.376702 14.6442 0.065
53890.386940 14.61 0.065
53890.397162 14.6216 0.065
53890.407409 14.6218 0.065
53812.625958 15.0174 0.069
53812.635686 14.9891 0.069
53812.659505 14.8266 0.067
53812.681182 14.7094 0.066
53823.579663 14.6376 0.065
53823.593257 14.6791 0.065
53823.606851 15.2334 0.083
53825.478834 14.6233 0.064
53825.488274 14.6198 0.064
53825.498457 14.6369 0.065
53825.507806 14.6341 0.065
53859.461135 14.6091 0.069
53859.471406 14.5631 0.069
53859.481662 14.595 0.069
53859.491963 14.5913 0.069
53877.434876 14.6836 0.070
53877.443497 14.7312 0.071
54062.702533 14.6773 0.071
54062.712426 14.6628 0.071
54062.722294 14.6746 0.071
54062.732191 14.6696 0.071
54037.734334 15.013 0.081
54037.739497 15.0008 0.081
54037.744656 14.9475 0.080
54037.749797 15.0303 0.081
54197.495944 14.5758 0.074
54197.506240 14.5493 0.074
54197.516543 14.5814 0.074
54197.526858 14.6197 0.075
54208.525209 14.5864 0.074
54208.533809 14.5706 0.074
54208.542499 14.5735 0.074
54208.551128 14.6004 0.075
54454.665834 14.5448 0.067
54140.734856 14.587 0.075
54140.739991 14.5531 0.075
54140.745143 14.5921 0.077
54140.750282 14.6436 0.077
54131.666225 14.5924 0.074
54131.674777 14.5989 0.074
