55412.519440 15.559 0.116
55685.712974 15.7712 0.087
55412.484112 15.859 0.100
55394.530303 15.8829 0.089
55355.638370 15.5563 0.086
55338.725390 15.5244 0.082
55394.491932 15.5611 0.086
55801.474527 15.6123 0.082
55801.461504 15.7864 0.085
55801.467992 15.6846 0.083
55685.753907 15.6621 0.082
55714.649595 15.4353 0.083
55714.637719 15.6247 0.083
55746.530351 15.3004 0.075
55746.543534 15.2362 0.075
55714.673662 15.5463 0.083
55714.661545 15.577 0.084
56077.602381 15.8311 0.081
56077.615795 15.9473 0.084
56077.642683 15.798 0.080
56077.629206 15.8253 0.082
55746.570144 15.5291 0.075
55746.556870 15.5098 0.080
55801.455045 15.7986 0.085
54019.395261 15.4517 0.102
53997.447828 15.3076 0.098
53997.452614 15.3218 0.098
53997.457419 15.3502 0.100
53982.431957 15.4412 0.097
53982.440466 15.3416 0.094
53997.443056 15.3622 0.099
53967.498399 15.3585 0.097
54019.400586 15.4654 0.102
54190.649609 15.374 0.100
54019.397912 15.3877 0.100
54019.403245 15.3882 0.100
54190.641924 15.3856 0.101
53957.493949 15.5716 0.101
53957.474059 15.5186 0.099
53956.494314 15.5072 0.099
53928.576553 15.4555 0.097
53957.484000 15.5777 0.102
53967.472779 15.1957 0.091
53967.481323 15.2933 0.095
53957.503902 15.7461 0.108
53967.489854 15.3586 0.096
53919.590516 15.4485 0.099
53928.565388 15.4259 0.097
53919.579172 15.3948 0.097
53928.554304 15.3379 0.092
53913.602588 15.4313 0.097
54190.657347 15.4574 0.102
54233.672275 15.5208 0.107
54233.662653 15.4009 0.103
54190.665173 15.4605 0.103
55083.456838 15.5957 0.087
55083.445175 15.5514 0.086
55083.450994 15.5936 0.087
55083.462670 15.6015 0.088
55012.448800 15.6225 0.102
55032.554415 15.5974 0.102
55032.562911 15.527 0.099
54910.724499 15.2829 0.089
54965.671884 15.3518 0.092
54965.654587 15.3638 0.092
54949.679780 16.1882 0.190
54965.663427 15.3315 0.091
54965.680327 15.3234 0.091
54979.719757 15.5294 0.099
54979.705083 15.524 0.099
54979.712346 15.5291 0.098
55243.708972 15.5127 0.088
55320.714490 15.8059 0.124
55320.660594 15.5472 0.089
55320.700486 15.6987 0.094
55012.439411 15.6051 0.101
55012.421006 15.6971 0.105
55012.430223 15.7007 0.105
54979.727211 15.473 0.097
55326.670463 15.1394 0.113
55326.705318 15.7071 0.108
55338.680633 15.9221 0.086
55326.717325 15.5623 0.190
54642.603328 15.2863 0.079
54642.614571 15.2488 0.077
54642.625785 15.2161 0.077
54262.577982 15.6558 0.115
54233.691609 15.5573 0.109
54262.568974 15.5543 0.112
54233.681976 15.4763 0.106
54274.556782 15.6453 0.106
54318.465381 15.3667 0.086
54274.563272 15.6345 0.105
54262.586999 15.5674 0.112
54274.550220 15.5913 0.104
54262.595966 15.6531 0.114
54274.543732 15.5764 0.104
54684.404825 15.4895 0.114
54684.413490 15.3788 0.092
54684.395981 15.3593 0.092
54684.387242 15.3211 0.093
54318.493541 15.2639 0.085
54642.592066 15.3144 0.079
54318.484164 15.3271 0.085
54318.474778 15.3304 0.086
54910.715267 15.2985 0.090
54910.697362 15.3028 0.091
54910.706237 15.3054 0.091
56088.637183 15.3766 0.076
56088.620032 15.5491 0.075
56088.628621 15.6151 0.075
56364.706764 15.9375 0.099
56364.718136 15.9775 0.100
56364.729854 15.7821 0.103
56097.591535 15.3597 0.112
56097.611427 15.449 0.135
56097.621338 15.5731 0.168
56115.502793 15.6391 0.071
56097.601472 15.1626 0.110
56088.645780 15.5733 0.076
56115.534161 15.6204 0.068
56115.520083 15.5845 0.070
56115.548280 15.4339 0.068
56145.470384 15.7988 0.080
56145.483595 15.6962 0.078
56145.476951 15.735 0.080
56145.491034 15.6545 0.078
56364.741490 16.2193 0.161
53913.592222 15.3718 0.095
53913.571712 15.3106 0.093
53913.581947 15.3422 0.094
53872.701224 15.3523 0.090
53872.692607 15.3318 0.089
53872.709842 15.3815 0.090
53872.684030 15.4096 0.091
53900.684147 15.3853 0.095
53893.569033 15.5933 0.085
53900.708896 15.3713 0.095
53900.692382 15.3809 0.094
53900.700646 15.3615 0.094
53561.562949 15.3707 0.094
53561.554621 15.3919 0.095
53561.571401 15.2753 0.092
53893.549385 15.6348 0.086
53893.539380 15.6561 0.087
53877.724793 15.5863 0.085
53893.559212 15.6147 0.085
53845.762126 15.3135 0.087
53845.771571 15.3897 0.089
53845.743286 15.3007 0.087
53845.752713 15.3216 0.088
53561.580037 15.2674 0.090
53877.702025 15.5802 0.085
53877.690692 15.5046 0.083
53877.713515 15.5498 0.084
