53957.584483 16.1897 0.115
53957.592450 16.1395 0.113
53957.600442 16.2028 0.116
53957.608388 16.2593 0.118
53914.578467 16.1398 0.111
53914.588141 16.1237 0.110
53914.597790 16.0512 0.108
53914.607406 16.3002 0.117
53865.620784 16.1377 0.105
53865.630850 16.1394 0.105
53865.640922 16.1268 0.104
53865.651099 16.149 0.105
53882.599125 15.9345 0.098
53882.608747 16.0467 0.102
53882.618319 15.9472 0.099
53882.627949 15.9192 0.098
54012.477643 16.524 0.134
54012.484612 16.4081 0.128
54012.491641 16.3811 0.128
54012.498653 16.3038 0.124
53993.395327 16.1315 0.113
53993.403593 15.9272 0.105
53993.411855 16.1036 0.112
53993.420124 15.9282 0.105
54001.485296 16.1588 0.119
54001.489601 16.105 0.118
54001.493920 16.086 0.117
54001.498250 16.0394 0.115
54316.454384 16.3803 0.125
54316.460487 16.3353 0.122
54316.466674 16.45 0.129
54316.472824 16.3967 0.126
54275.534225 16.1691 0.099
54275.545396 16.2414 0.101
54275.556553 16.259 0.102
54275.567690 16.2674 0.102
54245.671151 16.1512 0.120
54245.681059 16.0823 0.116
54245.690993 16.0999 0.118
54386.426911 16.4562 0.130
54386.432282 16.4043 0.129
54386.437666 16.4737 0.132
54643.584459 16.1051 0.088
54599.564456 16.0098 0.086
54599.568864 16.0763 0.088
54599.573268 16.0204 0.087
54599.577679 16.0659 0.088
54762.397222 16.0802 0.108
54762.402461 16.0984 0.109
54762.407711 16.0319 0.107
54762.412983 16.1422 0.111
54736.446089 16.1494 0.103
54736.454275 16.1978 0.105
54736.462531 16.1703 0.105
54736.470767 16.223 0.107
55055.443206 16.43 0.121
55055.451597 16.3455 0.118
55055.459998 16.2801 0.115
55055.468395 16.2683 0.115
55055.476816 16.2255 0.113
55022.616243 16.4349 0.107
55022.627659 16.5031 0.109
55022.639125 16.4787 0.108
55022.650505 16.2125 0.099
55012.474893 16.1012 0.094
55012.484708 16.1138 0.094
55012.494523 16.1178 0.095
55012.504401 16.0272 0.092
54977.649982 16.3506 0.117
54977.659814 16.3456 0.117
54977.669690 16.3475 0.117
54977.679592 16.4099 0.120
55104.428056 16.1647 0.097
55104.437646 16.165 0.097
55104.447263 16.1385 0.097
55104.456867 16.0726 0.095
55439.456277 16.0968 0.111
55439.465948 16.1041 0.111
55439.475795 16.1106 0.112
55439.485683 16.2392 0.117
55338.740653 16.1189 0.089
55691.688551 16.1202 0.094
55691.702236 16.0657 0.091
55691.729892 16.111 0.093
54643.588844 16.1288 0.088
54643.600521 16.1843 0.090
54643.612095 16.1993 0.091
54643.623661 16.238 0.092
55772.512763 16.0303 0.088
55772.525735 16.0419 0.088
55772.538855 16.1217 0.091
55772.551924 16.1519 0.091
55805.490728 16.3869 0.098
55805.500080 16.3997 0.099
55805.509582 16.4506 0.100
55805.519064 16.407 0.099
56064.630253 16.4065 0.100
56064.639754 16.3532 0.099
56064.649435 16.3296 0.098
56064.659072 16.316 0.097
56098.465936 16.0699 0.083
56098.477195 16.1117 0.084
56098.488588 16.0852 0.084
56098.499950 16.1032 0.084
56148.487381 16.3427 0.084
56148.515765 16.4076 0.091
56148.529955 16.3297 0.084
56175.391469 16.3584 0.089
56175.402730 16.2762 0.088
56175.414006 16.4008 0.092
56175.425300 16.6084 0.111
