54954.740064 16.405 0.098
55032.702773 16.5202 0.119
54954.769578 16.4983 0.100
55097.519782 16.5897 0.122
55097.534039 16.53 0.119
55089.619144 16.8165 0.113
54803.438166 16.7096 0.130
54803.450735 16.5957 0.139
54782.441809 16.7465 0.111
54782.432186 16.5806 0.104
55032.720767 16.5769 0.122
54803.457054 16.5538 0.132
55089.600075 16.6068 0.105
55089.612784 16.765 0.111
54954.749931 16.4241 0.098
55097.526962 16.6139 0.123
55089.606425 16.5936 0.104
55032.729569 16.6773 0.127
55032.711952 16.5059 0.119
54803.444449 16.6948 0.132
54954.759771 16.4854 0.100
56479.639525 16.452 0.091
56181.559388 16.6287 0.089
56466.724706 16.8283 0.094
56410.799705 16.3346 0.089
56181.571136 16.7279 0.092
56466.712886 16.6667 0.090
56410.788928 16.4671 0.087
56410.778193 16.4591 0.086
56479.629906 16.4247 0.090
56466.735890 16.7143 0.091
56410.766685 16.496 0.088
56479.649155 16.3829 0.089
56479.658847 16.4377 0.091
53645.539413 16.4851 0.148
53610.547514 16.5832 0.145
53708.474216 16.446 0.130
53590.555334 16.4944 0.138
53590.520057 16.7285 0.155
53610.573861 16.7851 0.158
53724.453208 16.4212 0.129
53724.440249 16.3803 0.126
53610.556803 16.6755 0.151
53864.734333 16.3818 0.112
53590.543587 16.627 0.147
53645.547936 16.4691 0.146
53724.459674 16.4172 0.129
53864.725739 16.45 0.116
53724.446731 16.3886 0.127
53610.565388 16.7228 0.154
53590.531822 16.6569 0.149
53645.522233 16.3637 0.140
53708.480148 16.3935 0.128
53708.492119 16.4011 0.129
53708.486132 16.3715 0.127
53645.530891 16.4867 0.147
54444.489962 16.4517 0.131
54376.546193 16.4761 0.127
54389.583741 16.3967 0.123
54412.529113 16.4866 0.153
54412.518521 16.4521 0.146
54444.485909 16.4133 0.129
54624.790753 16.6523 0.089
54594.795901 16.4075 0.107
54594.784032 16.4621 0.110
54444.498260 16.5616 0.138
54624.762635 16.5089 0.086
54412.507915 16.7266 0.257
54594.760542 16.549 0.111
54650.619666 16.5655 0.099
54650.633400 16.5498 0.098
54624.804518 16.6646 0.089
54624.776703 16.5636 0.087
54650.646739 16.4839 0.096
54412.497331 16.7817 0.151
54594.772298 16.4916 0.108
54389.601532 16.4794 0.128
54444.494149 16.4053 0.129
54389.592661 16.5643 0.132
54389.574852 16.4913 0.127
54363.639755 16.5011 0.128
54323.510105 16.6534 0.111
54323.487940 16.5243 0.106
54245.731855 16.4845 0.131
54376.519315 16.4917 0.127
54351.573849 16.3639 0.130
54363.613279 16.3198 0.118
54088.475174 16.3882 0.195
54351.580258 16.4267 0.131
54351.567314 16.4092 0.134
54088.471185 16.5119 0.147
54245.714582 16.4719 0.131
54323.521279 16.713 0.113
54323.499064 16.5418 0.107
54376.537233 16.474 0.129
54363.622090 16.349 0.120
54088.467169 16.3927 0.141
54363.630925 16.4701 0.126
54245.723176 16.4581 0.130
54088.479164 16.3635 0.145
54351.560796 16.4175 0.135
54245.740556 16.4749 0.130
54376.528283 16.4823 0.127
56153.554046 16.4392 0.083
56181.547578 16.5735 0.088
56046.782720 16.7916 0.110
56046.811711 16.6943 0.107
56126.702775 16.6487 0.081
56090.727382 16.4653 0.126
56153.542624 16.5237 0.085
56090.740698 16.5497 0.139
56153.519796 16.4522 0.084
56153.531139 16.5062 0.085
56046.792379 16.7829 0.110
56181.535334 16.5307 0.086
56126.689355 16.7638 0.084
56126.715932 16.5641 0.080
55884.537382 16.424 0.096
56090.754248 16.4062 0.142
56046.802105 16.7523 0.108
56090.767745 16.2655 0.141
56126.676026 16.7374 0.083
54745.529676 16.4592 0.088
54650.660674 16.4529 0.094
54745.513840 16.4338 0.088
54729.544982 16.5503 0.118
54701.508504 16.4981 0.111
54782.412958 16.531 0.103
54701.482034 16.4347 0.109
54701.490859 16.4198 0.108
54745.505917 16.5041 0.089
54680.687086 16.7355 0.105
54680.656831 16.5593 0.099
54729.555573 16.5586 0.119
54680.667080 16.5563 0.099
54729.576787 16.4622 0.115
54701.499693 16.4642 0.110
54745.521759 16.4481 0.087
54680.677283 16.6286 0.101
54782.422572 16.6743 0.108
54729.566197 16.451 0.114
55337.738347 16.6113 0.111
55396.706091 16.5144 0.103
55396.667586 16.5341 0.104
55097.541045 16.4344 0.115
55154.475885 16.455 0.126
55124.536670 16.4587 0.112
55450.465866 16.5277 0.093
55337.766946 16.8116 0.118
55154.486203 16.0427 0.131
55124.561804 16.3467 0.109
55393.630676 16.7268 0.099
55450.427637 16.4832 0.092
55393.663333 16.8377 0.102
55124.553504 16.4494 0.112
55124.545165 16.4004 0.110
55154.465544 16.2231 0.112
55154.455229 16.4582 0.123
55396.722779 16.482 0.103
53884.704467 16.8426 0.113
53884.726252 16.6834 0.107
53963.745128 16.6552 0.113
53884.693571 16.6913 0.108
53908.666489 16.4853 0.111
53975.571536 16.4488 0.122
53934.650833 16.5404 0.109
53934.661599 16.6689 0.113
53963.728588 16.4779 0.105
53864.742916 16.4763 0.116
53864.751494 16.495 0.116
53934.671807 16.7171 0.115
53963.712072 16.4051 0.103
53934.640866 16.5064 0.106
53908.655142 16.4894 0.096
53963.695642 16.4406 0.104
53975.547985 16.3537 0.118
53908.677877 16.5505 0.127
53908.643780 16.4514 0.095
53975.559902 16.4575 0.122
53884.715368 16.7443 0.109
54052.440788 16.4661 0.125
54005.567110 16.585 0.129
54064.428714 16.4692 0.128
54052.422735 16.4664 0.124
54019.511120 16.6372 0.132
54005.576186 16.4697 0.123
54036.509364 16.4846 0.124
54019.521350 16.6574 0.133
54064.437536 16.4458 0.128
54052.413519 16.5974 0.131
54036.526394 16.4794 0.124
54064.419761 16.5955 0.135
54005.594385 16.4812 0.124
54036.517891 16.4307 0.122
54005.585616 16.517 0.125
54036.500843 16.4504 0.122
54019.531555 16.5049 0.125
54052.431709 16.4906 0.126
54019.541801 16.5161 0.126
54064.446254 16.458 0.129
53975.583137 16.4994 0.125
55884.514541 16.457 0.098
55852.486686 16.4829 0.100
55771.657258 16.6851 0.101
55884.525906 16.364 0.095
55771.682650 16.8655 0.108
55739.757252 16.5445 0.093
55852.496226 16.4341 0.098
55541.447649 16.7906 0.136
55739.730623 16.4827 0.091
55771.695321 16.7865 0.105
55771.670002 16.7778 0.105
55714.777241 16.553 0.097
55739.744144 16.458 0.091
55852.467512 16.4365 0.099
55884.503274 16.5127 0.106
55541.433382 16.7171 0.131
55852.477156 16.5028 0.101
55739.770431 16.5004 0.092
