53584.503039 15.4423 0.096
53584.510384 15.4467 0.096
53584.517624 15.3831 0.094
53584.524950 15.4112 0.095
53608.501104 15.4393 0.095
53608.511719 15.4291 0.095
53608.522319 15.5342 0.097
53608.532882 15.5028 0.096
53611.493878 15.3421 0.094
53611.503385 15.2971 0.092
53611.512914 15.3234 0.093
53611.522446 15.3292 0.093
53569.523373 15.3749 0.088
53569.530776 15.4848 0.091
53569.537925 15.3589 0.088
53569.545071 15.3152 0.087
53653.411068 15.395 0.092
53653.424031 15.398 0.092
53653.434771 15.4048 0.092
53653.445280 15.4103 0.093
53622.487882 15.462 0.098
53622.496185 15.4829 0.100
53622.504030 15.5617 0.181
53622.511829 15.4528 0.098
53637.511151 15.5861 0.095
53637.519516 15.5793 0.092
53637.527945 15.6251 0.099
53637.538245 15.5834 0.145
53848.728184 15.3365 0.068
53848.744158 15.3181 0.068
53848.760200 15.3758 0.069
53848.776232 15.4053 0.069
53962.561189 15.5158 0.079
53962.572278 15.5219 0.079
53962.583334 15.4509 0.078
53962.594381 15.4156 0.077
53967.554443 15.3672 0.086
53967.564214 15.3744 0.086
53967.574007 15.3451 0.085
53967.583785 15.3449 0.085
53917.601142 15.3082 0.084
53917.610227 15.2829 0.084
53917.619239 15.2582 0.092
53917.628306 15.138 0.128
53937.732522 15.2748 0.139
53937.742504 15.3038 0.147
53937.752469 15.3686 0.153
53937.762263 15.2253 0.140
53890.628554 15.4287 0.076
53890.640029 15.4059 0.075
53890.651523 15.3763 0.075
53890.662907 15.3688 0.074
54009.441597 15.404 0.087
54009.451002 15.4925 0.090
54009.460460 15.4428 0.088
54009.469880 15.3089 0.085
53995.470886 15.4616 0.089
53995.479874 15.4647 0.089
53995.488799 15.4731 0.090
53995.497843 15.4015 0.088
54197.790960 15.3786 0.093
54197.799052 15.3775 0.093
54197.807293 15.2641 0.088
54197.815568 15.5272 0.096
54322.490297 15.3583 0.076
54322.501875 15.3676 0.076
54322.513512 15.4212 0.077
54322.525111 15.438 0.077
54302.475053 15.3799 0.090
54302.480501 15.3979 0.096
54306.577825 15.3639 0.087
54306.587364 15.3313 0.086
54306.597150 15.3456 0.086
54306.606800 15.3277 0.086
54262.693656 15.508 0.095
54262.705695 15.5089 0.095
54262.717685 15.4234 0.094
54262.729600 15.396 0.094
54231.791701 15.4095 0.091
54231.803346 15.4165 0.091
54387.492477 15.4782 0.090
54387.500552 15.489 0.091
54387.508619 15.5003 0.091
54387.516704 15.5413 0.092
54352.519389 15.3814 0.087
54352.526209 15.4448 0.089
54352.532987 15.4259 0.088
54352.539706 15.4198 0.088
54672.667474 15.5189 0.083
54672.676894 15.4872 0.083
54672.686411 15.4775 0.083
54672.695919 15.4201 0.082
54622.755814 15.3667 0.077
54622.766413 15.3475 0.078
54622.776991 15.2988 0.079
54622.787561 15.3536 0.079
54641.693541 15.343 0.079
54641.702053 15.3437 0.079
54641.710585 15.3324 0.078
54641.719139 15.3432 0.079
54597.672539 15.3658 0.080
54597.680011 15.3639 0.080
54597.687445 15.3727 0.080
54597.694871 15.3942 0.080
54769.418256 15.3555 0.085
54769.427375 15.351 0.086
54769.436554 15.3655 0.085
54769.445715 15.3837 0.085
54711.454583 15.3791 0.072
54711.463426 15.3864 0.073
54711.472179 15.3894 0.073
54711.480937 15.4079 0.073
54736.523028 15.3559 0.080
54736.532449 15.3821 0.080
54736.541901 15.3797 0.080
54736.551149 15.4332 0.081
55055.565747 15.3659 0.084
55055.574053 15.388 0.085
55055.582413 15.3671 0.084
55055.590790 15.3829 0.084
55022.665053 15.401 0.072
55022.678393 15.3937 0.072
55022.691603 15.4033 0.072
55022.704781 15.4021 0.072
54993.736118 15.4868 0.085
54993.742930 15.4937 0.086
54993.749804 15.518 0.086
54993.756727 15.6018 0.088
54956.774952 15.5377 0.086
54956.781839 15.4944 0.085
54956.788724 15.4939 0.085
54956.795551 15.4815 0.085
55105.454030 15.5458 0.081
55105.464665 15.5425 0.080
55105.475277 15.6007 0.082
55105.485880 15.4996 0.080
55089.556079 15.386 0.076
55089.562479 15.4057 0.076
55089.568881 15.4109 0.076
55089.575296 15.441 0.077
55437.586169 15.3946 0.087
55437.608269 15.4109 0.087
55709.624262 15.456 0.073
55709.632839 15.4875 0.073
55709.641485 15.4999 0.073
55709.650176 15.5291 0.074
55750.555088 15.4941 0.068
55750.574816 15.5673 0.069
55750.594723 15.564 0.068
55750.614594 15.481 0.068
55807.536043 15.4934 0.083
55807.545636 15.5829 0.085
55807.555363 15.5679 0.085
55807.565120 15.5204 0.084
56074.707764 15.387 0.075
56074.717783 15.4184 0.075
56074.727753 15.4475 0.076
56074.737664 15.4726 0.076
56146.636311 15.3575 0.071
56146.648469 15.3264 0.070
56146.661054 15.348 0.071
56146.673261 15.3678 0.071
56177.516671 15.3398 0.067
56177.528009 15.387 0.067
56177.539374 15.3737 0.067
56177.550669 15.4198 0.068
56242.470312 15.4195 0.069
56242.481676 15.3758 0.068
56242.493087 15.3902 0.069
56242.504560 15.3504 0.069
56407.762598 15.4037 0.068
56407.776781 15.4567 0.068
56407.790957 15.5147 0.069
56407.805294 15.5094 0.069
