53717.531333 14.8697 0.093
53717.539134 14.8251 0.092
53717.547083 14.7955 0.091
53717.554844 14.7805 0.091
53718.535950 15.1446 0.081
53718.546877 15.0132 0.079
53718.557542 14.9552 0.078
53718.568126 14.8429 0.076
53735.542100 14.8542 0.078
53735.552895 14.9421 0.080
53735.563764 15.062 0.082
53735.574581 15.1655 0.085
53679.706872 14.7594 0.073
53679.716301 14.6889 0.072
53679.725626 14.7817 0.073
53679.734926 14.8357 0.074
53687.554312 14.8787 0.077
53687.562599 14.8797 0.077
53687.570873 14.8223 0.076
53687.579118 14.8003 0.076
53653.592501 14.8914 0.084
53653.602085 14.752 0.081
53653.611704 14.7991 0.082
53653.621345 14.7674 0.081
53634.682044 15.0462 0.075
53634.695192 15.1916 0.078
53634.708366 15.1928 0.077
53634.721513 15.0082 0.074
53974.668971 15.116 0.080
53974.680207 14.9917 0.077
53974.691448 14.8829 0.075
53974.702722 14.8331 0.075
54086.536494 14.9596 0.079
54086.545129 14.7919 0.076
54086.553758 14.8544 0.077
54086.562416 14.7829 0.076
53915.793645 14.907 0.077
53915.802285 14.8511 0.076
53915.811033 14.8238 0.075
53915.819948 14.795 0.075
54056.559453 15.0914 0.081
54056.568885 14.9732 0.078
54056.578314 14.8971 0.077
54056.587829 14.8614 0.076
54068.591421 14.8393 0.077
54068.597511 14.8487 0.077
54068.603570 14.8446 0.077
54068.609680 14.7975 0.077
54015.697649 14.8677 0.076
54015.703869 14.9409 0.078
54015.710130 15.0277 0.079
54015.716286 15.0748 0.080
54015.722501 15.1415 0.082
54032.657236 15.1311 0.082
54032.668102 15.0338 0.080
54032.679177 14.9067 0.077
54032.690055 14.8591 0.077
53979.776216 14.7685 0.079
53979.784524 14.8512 0.076
53979.792723 14.9091 0.076
53979.800925 14.9861 0.077
53993.761541 15.1427 0.080
53993.769506 15.079 0.079
53993.777447 15.1937 0.082
53993.785409 15.129 0.080
53993.793375 15.0394 0.078
54337.669041 14.835 0.076
54337.676049 14.7995 0.076
54337.683023 14.856 0.076
54337.690064 14.8846 0.077
54462.560106 14.7596 0.081
54462.568836 14.7914 0.082
54462.577615 14.7295 0.081
54462.586374 14.8418 0.083
54119.492233 14.8336 0.077
54119.500955 14.7951 0.076
54119.509690 14.7843 0.076
54119.518485 14.7938 0.076
54417.714412 14.9577 0.071
54417.725410 14.865 0.070
54417.736926 14.8171 0.069
54417.747894 14.786 0.069
54387.693856 14.9553 0.078
54387.704679 15.0664 0.080
54387.715554 15.2391 0.084
54387.726400 15.1662 0.082
54360.636630 14.8758 0.070
54360.649960 14.8351 0.069
54360.663267 14.802 0.068
54360.676719 14.824 0.069
54810.490244 15.0409 0.071
54810.503801 14.8427 0.068
54810.515712 14.83 0.068
54810.529819 14.8262 0.068
54525.456343 14.8601 0.076
54525.461355 14.8242 0.075
54525.466344 14.7949 0.075
54525.471345 14.812 0.075
54776.582714 14.8534 0.067
54776.593410 14.9194 0.068
54776.604321 14.9678 0.068
54776.615170 15.0544 0.069
54757.707517 14.8025 0.074
54757.716828 14.7925 0.074
54757.726159 14.8283 0.075
54757.735525 14.9196 0.076
54721.644051 14.8548 0.067
54721.652295 14.8128 0.066
54721.660511 14.8118 0.066
54721.668696 14.8012 0.066
55055.694649 14.7926 0.073
55055.703092 14.825 0.074
55055.711521 14.8429 0.074
55055.719921 14.9159 0.075
55188.472529 14.8256 0.072
55188.481598 14.8359 0.072
55188.490680 14.8612 0.073
55188.499773 14.9524 0.074
54837.484186 15.0682 0.069
54837.489056 15.0323 0.068
54837.503261 14.8845 0.070
54837.508121 14.8678 0.066
54855.521875 14.932 0.068
54855.531566 15.0184 0.069
54855.541259 15.1619 0.070
54855.550967 15.2402 0.072
54895.430683 14.9007 0.068
54895.439244 14.9528 0.069
54895.447822 15.0036 0.070
54895.456401 15.0892 0.071
54912.396308 15.1459 0.071
54912.401135 15.0569 0.069
54912.405975 15.0038 0.069
54912.410820 14.9575 0.069
55155.557578 14.9059 0.068
55155.569315 15.0067 0.069
55155.581154 15.1111 0.071
55155.592917 15.1934 0.072
55126.628568 14.9218 0.067
55126.636591 15.0314 0.077
55126.644617 15.0434 0.077
55126.652643 15.1869 0.078
55094.639080 15.1135 0.077
55094.647400 15.0457 0.076
55094.655757 14.935 0.074
55094.664091 14.8978 0.073
55275.436900 14.9765 0.079
55505.715598 14.8997 0.066
55505.743207 15.2087 0.070
55467.728761 14.8416 0.060
55467.768286 15.189 0.063
55567.510508 15.0314 0.066
55567.542330 14.7943 0.064
55821.660687 15.0194 0.063
55821.675958 15.1916 0.064
55821.691212 15.1207 0.064
55821.706432 14.9156 0.062
55866.604274 14.9744 0.069
55866.615581 15.1324 0.071
55866.626924 15.259 0.072
55866.638319 15.1679 0.071
55929.488824 14.8521 0.066
55929.499380 14.9213 0.065
55929.509914 14.9134 0.072
55929.520485 15.1152 0.070
56223.670881 14.8569 0.059
56223.684072 14.7986 0.059
56223.697348 14.7735 0.058
56223.710568 14.7964 0.059
56264.600360 14.9482 0.066
56264.610179 14.8905 0.065
56264.619793 14.8206 0.065
56264.629407 14.769 0.064
