53587.462839 15.4699 0.086
53587.470687 15.4837 0.086
53587.478441 15.5245 0.088
53587.486326 15.539 0.089
53607.378372 15.8699 0.097
53607.388174 15.8673 0.097
53607.397993 15.9609 0.101
53830.660874 15.5009 0.085
53830.670339 15.4299 0.083
53830.679815 15.4397 0.083
53830.689303 15.4607 0.084
53845.617707 15.4906 0.084
53845.626420 15.546 0.085
53845.635078 15.6262 0.087
53845.643848 15.6951 0.089
53948.391685 15.7788 0.079
53948.397171 15.7155 0.078
53948.402679 15.6408 0.077
53948.408176 15.6007 0.076
53769.620877 15.9132 0.088
53889.352701 15.5449 0.078
53889.363573 15.6459 0.080
53889.374449 15.8049 0.083
53889.385334 15.8506 0.084
53904.509345 15.5258 0.080
53904.520850 15.4817 0.079
53904.532376 15.4607 0.079
53904.543914 15.4259 0.079
53817.600227 15.5698 0.086
53817.609287 15.5585 0.086
53817.618371 15.5134 0.084
53817.627512 15.4578 0.083
53860.503885 15.5575 0.072
53860.517307 15.6936 0.074
53860.530701 15.9021 0.078
53860.544036 15.9682 0.079
53875.568255 15.587 0.087
53875.576851 15.6167 0.088
53875.585390 15.7334 0.091
53875.593948 15.8524 0.094
53881.543997 15.4661 0.085
53881.554297 15.4444 0.084
53881.564569 15.4466 0.084
53881.574867 15.3754 0.083
54197.683796 15.6939 0.104
54197.693321 15.7562 0.107
54197.702837 15.5563 0.100
54197.712345 15.513 0.098
54210.589580 15.4947 0.083
54210.600536 15.4582 0.082
54210.611454 15.4435 0.082
54210.622326 15.4788 0.082
54334.380732 15.6739 0.095
54337.401059 15.4332 0.092
54337.404458 15.4376 0.092
54337.407863 15.1657 0.085
54337.411272 15.5093 0.094
54129.692699 15.8574 0.105
54129.702809 15.9163 0.106
54129.712934 15.833 0.103
54129.723104 15.7402 0.100
54296.474801 15.5602 0.082
54296.482990 15.6535 0.084
54296.491189 15.6932 0.085
54296.499382 15.8085 0.088
54273.471566 15.519 0.091
54273.481349 15.529 0.091
54273.491177 15.5848 0.092
54273.501009 15.596 0.093
54174.567700 15.5591 0.084
54174.572885 15.5406 0.084
54174.578072 15.4818 0.082
54174.583303 15.4904 0.082
54185.650426 15.4849 0.084
54185.662083 15.4479 0.083
54185.673702 15.5877 0.087
54185.685329 15.5394 0.085
54226.655839 15.5691 0.085
54226.666757 15.5509 0.085
54226.677663 15.8466 0.092
54226.688615 15.9726 0.096
54240.504938 15.8425 0.092
54240.516042 15.912 0.094
54240.527302 15.8539 0.092
54509.696736 15.4609 0.080
54509.705303 15.4364 0.080
54509.713910 15.4477 0.080
54509.722343 15.3674 0.078
54662.478940 15.8254 0.087
54662.485512 15.9315 0.085
54662.492070 15.8214 0.083
54622.492075 15.4497 0.074
54622.501907 15.4385 0.073
54622.511739 15.4192 0.073
54622.521546 15.4335 0.073
54527.699742 15.4796 0.075
54527.713623 15.4295 0.074
54527.727173 15.4504 0.074
54527.740433 15.4761 0.075
54590.573074 15.4295 0.074
54590.581401 15.4605 0.075
54590.589749 15.5055 0.075
54590.598073 15.5492 0.076
54595.554139 15.4881 0.083
54595.564498 15.5615 0.084
54595.574860 15.6264 0.085
54595.585241 15.7292 0.089
54887.728688 15.8466 0.083
54887.739509 15.7343 0.080
54887.750386 15.5067 0.076
54887.761170 15.5455 0.077
54995.418062 15.5784 0.088
54954.494825 15.4422 0.085
54954.503784 15.4374 0.085
54954.512857 15.4595 0.086
54954.521921 15.4098 0.084
54974.552598 15.4778 0.073
54974.563825 15.4951 0.073
54974.574986 15.5355 0.074
54974.586135 15.6576 0.076
55386.453705 15.3649 0.099
55265.753428 15.4321 0.075
55273.612225 15.4601 0.089
55329.550418 15.8876 0.102
55329.577944 15.8693 0.101
55714.500745 15.4998 0.074
55714.513400 15.4463 0.074
55714.526147 15.4439 0.074
55714.538952 15.3814 0.073
55691.505135 15.7959 0.084
55691.515195 15.6894 0.082
55691.535536 15.5454 0.079
55744.439771 15.5573 0.079
55744.449209 15.491 0.078
55744.458696 15.4457 0.077
55744.468193 15.4358 0.077
55980.605892 15.4669 0.075
55980.617979 15.5261 0.076
55980.629939 15.6224 0.078
55980.641940 15.8025 0.081
56011.594104 15.3907 0.070
56011.607550 15.4013 0.070
56011.621076 15.3707 0.070
56011.634620 15.4435 0.072
56033.630439 15.4678 0.065
56033.641736 15.4288 0.065
56033.653076 15.4194 0.065
56033.664367 15.4028 0.065
56046.630937 15.7669 0.075
56046.642931 15.6795 0.074
56046.655062 15.5765 0.073
56046.667184 15.4973 0.072
56076.434446 15.4542 0.073
56076.447120 15.4215 0.072
56076.459784 15.4276 0.072
56076.472510 15.3929 0.072
56101.459736 15.4 0.071
56101.472383 15.4363 0.071
56101.485111 15.4855 0.073
56101.497928 15.516 0.074
56368.686439 15.8749 0.075
56368.700026 15.6877 0.072
56368.713624 15.6251 0.071
56368.727288 15.5118 0.070
56391.659718 15.6863 0.077
56391.673449 15.5657 0.075
56391.687285 15.467 0.073
56391.701203 15.4287 0.073
