55177.701818 17.3906 0.123
55094.745344 17.0843 0.160
55125.742441 17.4798 0.182
55125.734517 17.1277 0.128
55094.760594 17.3574 0.167
55152.603587 17.0756 0.106
55125.726602 17.2738 0.117
55213.498748 17.2253 0.117
55213.537524 17.046 0.110
55125.718707 17.2042 0.123
55094.752984 18.0772 0.639
55152.629963 16.9873 0.103
55055.780421 17.1381 0.158
55055.800637 17.2273 0.164
55177.688535 17.2232 0.115
55094.768112 17.3585 0.168
55055.790472 17.1929 0.161
55177.675537 17.1036 0.110
55177.662156 17.056 0.108
55152.616832 16.9798 0.103
55152.589657 17.134 0.109
54031.711706 17.4346 0.189
53764.541073 17.0106 0.135
54019.731212 17.0643 0.158
54059.587243 17.3027 0.152
53820.403403 17.2081 0.155
54019.740938 16.7112 0.137
53820.414094 17.3925 0.169
54059.602144 17.19 0.145
54019.750514 17.0958 0.162
53949.776372 17.0878 0.136
53949.805826 17.3296 0.148
53820.408758 17.2203 0.156
53820.419442 17.3955 0.170
54031.718188 17.4532 0.192
53949.795985 17.1731 0.139
54031.724661 17.3511 0.183
53949.786173 17.0732 0.134
54031.705228 17.4011 0.187
54007.648697 17.0627 0.161
54007.640144 17.1072 0.165
54007.657262 17.0067 0.157
54019.721593 17.0234 0.156
54007.665827 16.9521 0.152
56365.479503 17.086 0.125
56365.465097 17.0648 0.123
56365.469910 17.0455 0.123
56302.601669 17.2768 0.124
56219.725782 17.0478 0.104
56396.381940 17.4906 0.139
56396.392843 17.5073 0.140
56396.387455 17.3577 0.132
56219.740037 17.2397 0.111
56365.474689 17.0688 0.123
56302.576712 17.4756 0.132
56302.564625 17.4549 0.132
56302.589387 17.3983 0.130
56396.398673 17.4268 0.137
55444.776472 17.0778 0.130
55659.385575 17.0294 0.129
56011.429623 17.1546 0.153
55911.559417 17.2224 0.137
56219.711404 17.1456 0.107
55911.549750 17.4588 0.156
56011.440310 17.2258 0.158
55266.410276 16.9809 0.128
55824.693870 17.3137 0.120
55496.693582 17.6005 0.160
55824.736813 17.4457 0.125
55659.401908 17.0894 0.134
56011.445708 17.5428 0.185
55911.578482 17.2391 0.137
56011.434945 17.3158 0.166
55251.429438 17.4958 0.139
55496.650846 17.4076 0.147
56219.696958 17.0682 0.106
55444.798301 17.0095 0.127
55911.568876 17.3071 0.140
55824.722246 17.4463 0.126
55824.707982 17.4674 0.127
54884.455735 16.8896 0.115
55055.770402 17.3087 0.172
54734.770201 17.0521 0.118
54925.383686 16.968 0.121
54861.525908 17.0661 0.120
54799.646938 17.393 0.174
54884.471801 16.9566 0.119
54925.396534 16.8617 0.116
54861.545172 17.1336 0.124
54820.606123 17.2928 0.138
54861.535538 17.0177 0.118
54861.554812 17.1562 0.125
54820.616844 17.3967 0.144
54799.655239 17.3178 0.167
54820.584666 17.1257 0.128
54820.595400 17.1582 0.130
54925.377269 17.0274 0.123
54799.630357 17.4515 0.178
54799.638665 17.3758 0.172
54884.463767 16.9768 0.119
54925.390109 17.1305 0.129
54884.479829 17.1168 0.127
53708.634385 17.1505 0.172
53652.685918 17.0141 0.186
53730.593204 17.0367 0.164
53708.614523 17.3295 0.187
53764.514721 17.0024 0.134
53619.748347 17.0659 0.184
53730.583337 17.0626 0.163
53652.695104 17.0072 0.185
53708.624457 17.2102 0.177
53590.776656 17.1544 0.189
53730.573479 16.9773 0.158
53590.787795 17.3023 0.202
53708.604559 17.3136 0.186
53764.532289 16.9973 0.134
53619.796781 16.9591 0.174
53590.798939 17.5038 0.223
53652.667863 16.9253 0.179
53619.759484 16.9873 0.176
53730.603084 17.0909 0.168
53619.785086 17.0168 0.179
53764.523508 17.0131 0.135
53590.810342 17.577 0.230
53652.676648 17.1068 0.194
54535.474854 17.3933 0.191
54476.598785 17.0331 0.163
54208.395207 17.1407 0.188
54363.718152 16.9606 0.155
54363.697789 16.975 0.156
54719.763505 17.0408 0.140
54719.772276 17.007 0.138
54408.599021 17.4388 0.193
54535.485450 17.3875 0.191
54408.608159 17.4469 0.195
54363.707896 16.996 0.158
54719.780839 17.0672 0.142
54513.462054 17.1961 0.187
54535.480157 17.3424 0.187
54476.589471 17.1393 0.171
54719.789242 17.0713 0.142
54363.728699 17.0357 0.160
54476.580123 17.0166 0.161
54408.617472 17.3878 0.189
54535.469549 17.1268 0.168
54408.590240 17.3757 0.188
54476.570768 17.0858 0.166
54097.536614 17.2419 0.182
54161.417413 17.3927 0.140
54090.669547 17.2506 0.161
54161.427287 17.4722 0.145
54090.655919 17.1302 0.149
54090.683138 17.4163 0.176
54185.408402 17.3497 0.158
54161.437136 17.3276 0.137
54097.553685 17.466 0.203
54208.389857 16.9186 0.169
54059.631812 16.9973 0.134
54059.616948 16.9551 0.132
54170.470889 17.1114 0.177
54097.545156 17.249 0.182
54185.383909 17.3453 0.156
54170.483387 17.2141 0.188
54185.400240 17.5497 0.173
54170.489656 17.3719 0.203
54170.477140 17.0613 0.174
54161.447026 17.2112 0.131
54097.528027 17.3343 0.189
54208.384515 17.0189 0.176
54208.379200 17.1954 0.191
54090.642315 17.0504 0.143
54185.392069 17.5126 0.169
