53713.724980 15.3559 0.079
53713.728919 15.3684 0.079
53713.732836 15.329 0.079
53713.736788 15.3302 0.078
53734.670706 15.3376 0.089
53734.679353 15.4117 0.090
53734.688013 15.4106 0.090
53734.696700 15.4341 0.091
53683.678646 15.3977 0.086
53683.688153 15.4095 0.086
53683.697580 15.4303 0.087
53683.706863 15.481 0.088
53847.417346 15.6945 0.079
53847.430491 15.5449 0.077
53847.443596 15.4514 0.075
53847.456666 15.4484 0.075
54085.727680 15.3906 0.090
54085.733846 15.5095 0.094
54085.740034 15.4834 0.093
54085.746169 15.5797 0.096
53769.573877 15.3499 0.074
53769.583824 15.3529 0.074
53769.593815 15.3047 0.074
53769.603763 15.3051 0.074
53754.698118 15.4955 0.077
53754.708095 15.5664 0.079
53754.718069 15.6458 0.081
53754.728025 15.7381 0.083
53806.483179 15.7524 0.091
53806.491840 15.7123 0.090
53806.500542 15.7156 0.090
53806.509126 15.711 0.090
53823.465007 15.6331 0.078
53823.473723 15.6895 0.081
53823.483057 15.7585 0.082
53823.491820 15.6086 0.085
53861.420834 15.7255 0.081
53861.427405 15.6717 0.080
53861.433970 15.6147 0.079
53861.440537 15.5697 0.079
53879.363728 15.7072 0.091
53879.371901 15.5822 0.088
53879.380078 15.5055 0.087
53879.388252 15.4502 0.085
54049.704099 15.7319 0.087
54049.710763 15.76 0.087
54049.717290 15.7761 0.088
54049.723880 15.7405 0.087
54062.585021 15.6127 0.084
54062.598156 15.6815 0.085
54062.611298 15.5762 0.083
54062.624476 15.4403 0.080
54005.740790 15.3152 0.086
54005.749545 15.3201 0.086
54005.758757 15.3772 0.087
54005.767630 15.4362 0.088
54199.497204 15.4127 0.082
54199.508667 15.5273 0.084
54199.520157 15.5646 0.085
54199.531605 15.6856 0.089
54444.610153 15.5486 0.093
54444.619179 15.653 0.096
54444.628026 15.7014 0.097
54444.636915 15.7818 0.100
54137.582766 15.432 0.095
54137.593102 15.3417 0.092
54137.603420 15.327 0.092
54110.688734 15.2671 0.078
54110.701903 15.2666 0.079
54110.715248 15.284 0.079
54110.728372 15.3404 0.081
54120.545677 15.5324 0.082
54120.558804 15.4535 0.080
54120.571878 15.3636 0.079
54120.584955 15.3403 0.078
54130.583885 15.6151 0.084
54130.598168 15.7549 0.088
54130.612422 15.6781 0.086
54130.626663 15.6026 0.084
54170.498249 15.3303 0.089
54170.508608 15.3065 0.088
54170.518958 15.6838 0.282
54185.499924 15.5684 0.084
