53712.706214 14.7743 0.070
53712.715356 14.7501 0.070
53712.724533 14.751 0.070
53712.733724 14.7845 0.070
53731.659511 15.1694 0.094
53731.669440 15.0491 0.084
53731.679360 15.0438 0.084
53731.689041 14.9469 0.081
53849.420357 14.9101 0.068
53849.432934 14.8675 0.068
53849.445543 14.8332 0.067
53849.458105 14.8436 0.067
53742.700541 15.1064 0.068
53742.715327 14.9985 0.066
53742.730132 14.8894 0.065
53742.744934 14.8539 0.065
53761.590192 14.9692 0.082
53761.602948 14.889 0.080
53761.611928 14.8929 0.080
53761.620787 14.8525 0.080
53894.389223 15.0276 0.078
53894.395997 15.0272 0.077
53894.402826 15.0661 0.080
53894.409656 15.0385 0.078
53823.546648 15.0234 0.066
53823.555964 15.0222 0.066
53823.565269 15.0009 0.066
53823.574581 14.9577 0.065
53858.410498 14.9513 0.075
53858.419011 14.9116 0.075
53858.427537 14.8907 0.074
53858.436102 14.8728 0.074
53882.376845 14.9171 0.075
53882.386203 14.8661 0.074
53882.395548 14.8277 0.074
53882.404884 14.8878 0.081
54061.713890 14.8843 0.073
54061.723351 14.9065 0.073
54061.733026 14.9689 0.074
54061.742633 15.0429 0.076
54012.770680 14.8818 0.079
54012.773255 14.8674 0.079
54012.775837 14.8635 0.079
54012.778385 14.9196 0.080
54196.448079 15.0792 0.076
54196.458665 15.1152 0.076
54196.469014 15.152 0.077
54196.479349 15.0832 0.076
54208.485524 14.9411 0.082
54208.494084 14.9846 0.083
54208.502629 15.0431 0.084
54208.511137 15.0673 0.085
54463.635540 14.86 0.085
54463.645466 14.8334 0.084
54463.655805 14.8385 0.085
54463.667366 14.902 0.086
54137.672038 15.1285 0.087
54137.680589 15.0669 0.087
54137.689138 14.967 0.084
54137.697679 14.9407 0.083
54114.615926 15.0241 0.084
54114.625035 14.9455 0.082
54114.633409 14.9345 0.082
54114.641282 14.8806 0.081
54173.541840 15.089 0.075
54173.550028 15.0262 0.074
54173.558221 14.9695 0.074
54173.566385 14.9288 0.073
54181.577281 14.8528 0.073
54181.587079 14.8194 0.072
54181.596886 14.8734 0.073
54181.606708 14.8621 0.073
54226.427550 14.8661 0.072
54226.437382 14.876 0.072
54226.447185 14.8764 0.073
54226.456979 14.8574 0.072
54241.428973 14.8716 0.073
54241.439858 14.8075 0.072
54241.450752 14.8472 0.073
54241.461660 14.8894 0.073
54247.364092 14.8381 0.080
54247.374357 14.8676 0.080
54247.384612 14.8945 0.081
54247.394896 14.9252 0.082
54419.701107 14.9581 0.073
54419.709859 15.0213 0.074
54419.718671 15.0939 0.075
54419.727419 15.1175 0.077
54424.655984 15.1075 0.102
54424.665144 15.1228 0.085
54424.674224 15.0957 0.084
54424.683359 15.033 0.082
54392.724854 15.1106 0.087
54392.733412 15.1256 0.087
54392.741973 15.0905 0.086
54392.750573 15.0095 0.084
54801.662184 14.9874 0.080
54801.671845 14.9281 0.089
54801.681725 14.9076 0.081
54801.691453 14.802 0.078
54492.606211 15.0623 0.083
54492.618664 14.9748 0.082
54492.630787 14.9159 0.081
54492.642566 14.8993 0.080
54632.375431 15.0031 0.075
54632.381336 14.9764 0.075
54632.387255 15.0659 0.077
54632.393211 15.0531 0.076
54526.494907 14.8102 0.076
54526.504129 14.7983 0.076
54526.512721 14.8405 0.076
54526.521311 14.8612 0.077
54536.552316 14.9375 0.078
54536.560433 15.0189 0.079
54536.568587 15.0416 0.080
54536.576753 15.0561 0.080
54589.426984 15.0434 0.069
54589.432377 15.0169 0.069
54589.437786 14.9713 0.068
54589.443243 14.9202 0.068
54600.417489 14.908 0.067
54600.425655 14.9471 0.068
54600.433811 14.9863 0.068
54600.442004 15.0802 0.071
54616.376114 14.8404 0.066
54616.383210 14.8797 0.067
54616.390281 14.9144 0.067
54616.397334 14.9548 0.067
54761.728344 15.0008 0.085
54761.735404 15.0097 0.080
54761.742487 14.9361 0.081
54761.749584 14.8849 0.080
54929.568593 14.8383 0.085
54929.575021 14.7816 0.084
54929.581515 14.8393 0.085
54929.588074 14.8663 0.086
54942.448930 15.0711 0.070
54942.456951 15.0538 0.070
54942.464980 14.9616 0.069
54942.473018 14.9539 0.068
55179.728030 14.8357 0.069
55179.730360 14.8478 0.069
55179.732554 14.8525 0.069
55179.734934 14.874 0.070
54864.644947 15.0309 0.070
54864.657812 14.9503 0.069
54884.566382 14.8246 0.067
54884.577957 14.8109 0.067
54884.589529 14.8024 0.067
54884.601107 14.7972 0.067
54832.653559 14.9685 0.083
54832.666404 14.8485 0.066
54832.678739 14.8963 0.067
54832.690863 15.0028 0.068
54998.350849 15.0002 0.071
54998.359390 14.9335 0.070
54998.368050 14.8596 0.069
54998.376749 14.8428 0.069
54895.552382 15.0497 0.071
54895.556632 15.0612 0.071
54895.560881 15.0467 0.071
54895.565136 15.0186 0.070
54903.485414 14.8689 0.068
54905.507299 14.7827 0.067
54905.517548 14.7832 0.067
54905.527706 14.8359 0.068
54905.537866 14.8658 0.068
54912.514741 14.9147 0.068
54912.525413 14.9511 0.069
54912.536121 15.0409 0.070
54912.546806 15.0172 0.070
54919.480389 14.8721 0.074
54919.490092 14.9497 0.075
54919.499741 15.0093 0.076
54919.509411 15.0279 0.076
54967.440794 15.023 0.100
54974.409655 14.8951 0.069
54974.413979 14.8908 0.069
54974.418274 14.885 0.069
54974.422568 14.8625 0.069
55162.679069 14.9625 0.076
55162.687383 14.892 0.074
55162.695776 14.8655 0.074
55162.704256 14.8375 0.073
55128.736190 14.8205 0.076
55128.742828 14.664 0.089
55128.749508 14.7067 0.151
55128.756195 14.7911 0.080
55298.552470 14.8832 0.067
55299.495594 14.8468 0.066
55244.646464 14.9842 0.067
55206.669564 14.91 0.066
55206.709565 14.8402 0.065
55361.352004 14.8651 0.070
55361.383157 15.0197 0.072
55266.534308 14.7921 0.066
55326.431067 14.8727 0.078
55326.458167 14.8153 0.077
55518.672035 14.824 0.076
55518.706162 14.9003 0.077
55658.471140 14.8002 0.076
55658.508495 15.0453 0.094
55676.383872 14.9777 0.071
55676.418609 14.8073 0.069
55602.590675 14.8295 0.075
55602.613617 14.9459 0.077
55567.644242 15.03 0.071
55567.666975 14.9852 0.071
55592.639673 14.9581 0.067
55592.677815 14.8205 0.065
55632.551766 14.9419 0.072
55632.586072 14.7972 0.070
55633.498109 14.827 0.069
55633.532140 14.9595 0.071
55648.540865 14.8551 0.066
55648.559948 14.7922 0.065
55696.388473 14.973 0.070
55696.400879 15.0445 0.071
55696.425706 15.0002 0.071
55922.571054 15.0938 0.073
55922.582929 15.0535 0.072
55922.594909 14.9583 0.071
55922.607036 14.8962 0.070
56064.372771 14.9953 0.066
