53604.721762 16.2388 0.113
53604.731289 16.3302 0.116
53604.740758 16.2618 0.113
53604.750468 16.157 0.109
53712.632435 16.2931 0.101
53712.645474 16.2277 0.099
53712.658496 16.1386 0.097
53712.671568 16.1116 0.096
53734.567320 16.0949 0.110
53734.574155 16.0736 0.110
53734.580978 16.1575 0.113
53734.587808 16.1252 0.113
53554.803431 16.0527 0.108
53554.810460 16.1338 0.110
53554.817365 16.1425 0.111
53554.824323 16.1842 0.112
53691.681780 16.2451 0.117
53691.690333 16.0945 0.111
53691.698922 16.2435 0.116
53691.707500 16.1881 0.114
53652.618138 16.1215 0.125
53652.627513 16.208 0.129
53652.637545 16.2564 0.131
53652.647779 16.2354 0.130
53670.631685 16.1819 0.121
53670.641669 16.0776 0.117
53670.651520 16.1362 0.120
53670.661594 16.0679 0.116
53959.762886 16.2581 0.096
53959.773904 16.128 0.092
53959.785185 16.1698 0.094
53959.796766 16.0693 0.091
54076.613680 16.0473 0.113
54076.617561 16.0497 0.114
54076.621459 16.0533 0.114
54076.625363 16.0645 0.115
54084.550963 16.2673 0.117
54084.560377 16.2894 0.124
54084.569769 16.1888 0.114
54084.579141 16.1452 0.113
53756.444676 16.0905 0.096
53756.451204 16.0481 0.094
53756.457736 16.0797 0.095
53756.464286 15.9565 0.092
53942.780975 16.2423 0.112
53942.791992 16.3087 0.115
53942.803023 16.3716 0.117
53942.813885 16.2842 0.114
53818.406866 16.2637 0.107
53818.409425 16.3041 0.109
53818.411982 16.2769 0.108
53818.414526 16.2649 0.108
54058.523437 16.0917 0.110
54058.532560 16.1357 0.111
54058.542927 16.0896 0.110
54058.553110 16.0544 0.108
54058.562462 16.0635 0.109
54021.608207 16.1164 0.108
54021.617107 16.0969 0.107
54021.627134 16.0813 0.106
54021.636900 16.0462 0.105
54039.548944 16.1494 0.113
54039.557564 16.1246 0.112
54039.566193 16.0759 0.109
54039.574883 16.1035 0.110
53983.754433 16.1665 0.107
53983.765989 16.0791 0.104
53983.777243 15.9188 0.098
53983.788232 16.0795 0.104
54444.559167 16.0461 0.107
54444.568720 16.0413 0.106
54444.578483 16.0532 0.107
54444.588351 16.019 0.106
54109.578243 16.1191 0.100
54109.591798 16.1237 0.100
54109.605060 16.1302 0.101
54109.618263 16.103 0.101
54126.514587 16.1245 0.096
54126.527650 16.1779 0.098
54126.540699 16.2386 0.101
54126.553747 16.3083 0.104
54174.406398 16.0497 0.111
54174.414903 16.0532 0.111
54174.423456 16.0455 0.111
54174.431975 15.9994 0.110
54412.637669 16.1672 0.117
54412.646819 16.1149 0.120
54412.655809 16.1729 0.113
54412.664870 16.242 0.116
54423.615420 16.0832 0.104
54423.626706 16.065 0.094
54423.637958 16.0775 0.093
54423.649227 16.0529 0.092
54393.635788 16.2263 0.115
54393.645476 16.3221 0.120
54393.655199 16.3539 0.121
54393.664703 16.2746 0.117
54353.752246 16.1863 0.110
54353.759835 16.2031 0.134
54353.766867 16.1074 0.108
54353.773895 16.077 0.106
54803.613688 16.2231 0.084
54803.626805 16.26 0.085
54803.639947 16.2549 0.085
54803.653085 16.2669 0.086
54509.474078 16.1542 0.099
54509.481430 16.1983 0.100
54509.488738 16.189 0.100
54509.496062 16.2125 0.101
54471.543814 16.0639 0.094
54471.553509 16.0706 0.094
54471.562238 16.0396 0.093
54471.570927 16.0666 0.094
54774.622152 15.9857 0.086
54774.633507 15.5134 0.195
54774.644824 16.0851 0.114
54774.656076 16.1003 0.094
54793.586694 16.1866 0.096
54793.601728 16.1038 0.094
54793.616748 16.0438 0.091
54793.631774 16.002 0.090
54763.725776 16.1718 0.091
54711.787919 16.0837 0.096
54711.794542 16.1135 0.097
54711.801105 16.1008 0.097
54711.807692 16.0261 0.095
54728.700230 16.2218 0.093
54728.714354 16.173 0.092
54728.728514 16.0922 0.089
54728.742536 16.0218 0.088
54864.427539 16.0456 0.087
54864.435059 16.047 0.087
54864.443499 16.0457 0.087
54864.453720 16.1107 0.088
54834.571709 16.0646 0.098
54834.577993 16.1647 0.102
54834.584287 16.1618 0.102
54834.590584 16.1838 0.103
54856.536424 16.3079 0.095
54856.544463 16.2712 0.094
54856.552503 16.2241 0.093
54856.560548 16.1476 0.091
54896.434619 16.2002 0.095
54896.441037 16.2503 0.092
54896.447467 16.2205 0.091
54896.453892 16.2884 0.094
54907.428115 16.0714 0.099
54907.431900 16.1304 0.102
54907.435694 16.0923 0.100
54907.439486 16.106 0.101
55145.690290 16.2304 0.077
55145.701765 16.2191 0.077
55145.713478 16.1216 0.075
55145.724943 16.1021 0.075
55162.618971 16.2967 0.094
55162.630411 16.3062 0.095
55162.641619 16.1948 0.091
55162.652982 16.1571 0.088
55113.643833 16.0153 0.088
55113.655442 16.0424 0.089
55113.667224 16.1612 0.092
55113.678570 16.06 0.090
55093.721690 16.2763 0.092
55093.731650 16.2661 0.091
55093.741551 16.2486 0.091
55093.751376 16.2715 0.092
55438.669219 16.2614 0.110
55438.702317 16.2275 0.108
55542.517546 16.2424 0.095
55542.549505 16.2712 0.096
55207.519048 16.292 0.087
55207.554480 16.1576 0.085
55264.399093 16.2466 0.097
55502.711058 16.1234 0.083
55502.753618 16.1133 0.084
55486.699038 16.0919 0.090
55486.727253 16.1724 0.094
55618.448190 16.3453 0.099
55618.465989 16.2959 0.098
55586.479776 16.3532 0.088
55586.517960 16.2568 0.086
54774.674816 16.1712 0.091
54774.688505 16.2088 0.083
54774.702240 16.2691 0.084
54774.716018 16.323 0.086
54763.734642 16.1177 0.090
54763.743369 16.1329 0.091
54763.752190 16.1395 0.091
54763.760990 16.0155 0.087
55806.726677 16.1601 0.088
