53942.473491 18.2223 0.307
53942.479798 17.889 0.249
53942.486412 17.8313 0.241
53942.492951 18.0972 0.277
53865.671533 18.0231 0.240
53865.680615 17.8065 0.214
53865.689589 18.2256 0.264
53865.698531 18.0615 0.244
54017.462944 17.8503 0.248
54017.471059 17.6025 0.220
54017.479209 17.6449 0.225
54017.487354 17.4944 0.209
53989.448404 17.6997 0.274
53990.480351 17.535 0.207
54316.501533 18.0856 0.342
54316.525857 17.9915 0.269
54274.661469 17.6242 0.216
54274.671440 17.6521 0.221
54274.681285 17.4569 0.202
54274.691225 17.6629 0.225
54236.641596 17.7391 0.318
54236.648470 17.8424 0.272
54236.655369 18.0005 0.294
54236.662254 18.3456 0.361
54423.418267 18.0172 0.414
54423.425401 18.4156 0.522
54423.428975 18.1639 0.486
54377.435883 17.4003 0.202
54377.445331 17.7213 0.238
54377.454767 17.433 0.207
54377.464185 17.409 0.204
54697.510364 17.6927 0.197
54697.519244 17.8276 0.210
54697.528141 17.5032 0.179
54697.537005 17.7564 0.203
54705.416295 17.5436 0.111
54705.419050 17.5512 0.112
54705.421926 17.6457 0.114
54705.424994 17.6264 0.114
54705.428071 17.644 0.115
54644.672877 17.2758 0.133
54644.684419 17.3144 0.136
54644.695920 17.3857 0.140
54644.707605 17.525 0.149
54594.630132 17.5056 0.176
54594.637484 17.7139 0.193
54594.644812 17.455 0.171
54594.652226 17.5785 0.180
54757.390444 18.1288 0.270
54757.399356 18.1494 0.274
54757.408265 18.2385 0.289
54757.417214 18.0454 0.262
54729.403022 17.9079 0.236
54729.410757 17.5912 0.202
54729.418448 17.5265 0.195
54729.426078 17.5053 0.193
55069.478742 17.9512 0.239
55069.485379 17.9541 0.241
55069.492005 18.0146 0.248
55069.498618 18.1778 0.271
55032.594633 17.8146 0.226
55032.602374 18.0036 0.249
55032.610023 17.7305 0.217
55032.617676 17.6241 0.207
55032.625470 17.7368 0.219
54954.604430 17.1483 0.138
55123.437972 17.9794 0.191
55123.448560 17.6845 0.167
55123.459189 17.7414 0.173
55123.469809 17.8819 0.186
55084.465174 17.7921 0.215
55084.473635 17.6408 0.200
55397.480880 18.0388 0.201
55397.519278 18.3266 0.234
55353.752677 17.8816 0.250
55273.755281 17.7006 0.231
55330.605440 18.0366 0.217
55330.644590 17.9424 0.204
55468.395481 17.5356 0.139
55660.713674 17.8605 0.252
55660.737430 17.6434 0.285
55735.686501 17.5671 0.147
55735.697024 17.4875 0.142
55735.706942 17.3996 0.139
55735.716956 17.5284 0.148
55769.587416 17.6713 0.140
55769.600046 17.9652 0.153
55769.612877 17.8005 0.146
55769.625649 17.7596 0.147
55805.531304 17.8247 0.175
55805.544786 17.6309 0.160
55805.558385 17.8147 0.175
55805.572079 17.6554 0.162
55849.427302 18.0838 0.202
55849.437401 18.0835 0.201
55849.447468 18.0172 0.196
55849.457606 18.1016 0.208
56065.596184 17.8955 0.162
56065.607901 17.9381 0.166
56065.619358 18.0346 0.174
56065.630803 17.9292 0.172
56102.602925 18.1501 0.170
56102.615769 18.5738 0.209
56102.628736 17.8531 0.150
56102.641742 18.4227 0.195
56124.610272 18.0158 0.161
56124.623148 17.9388 0.160
56124.636039 17.8184 0.151
56124.649147 17.8576 0.153
56184.448442 17.4241 0.122
56184.459642 17.5574 0.129
56184.470957 17.5533 0.128
56184.482266 17.6091 0.132
56242.424687 17.9646 0.161
56242.433276 17.9821 0.165
56242.441768 17.9235 0.159
56242.450257 17.8468 0.157
56383.733993 17.2959 0.130
56383.741810 17.2597 0.129
56383.749661 17.2248 0.128
56383.757509 17.3881 0.136
