53588.469118 15.7844 0.086
53588.477176 15.6916 0.085
53588.485328 15.6836 0.085
53588.493596 15.605 0.083
53599.471375 16.3671 0.130
53599.480008 16.4537 0.134
53599.488652 16.1519 0.120
53599.496997 16.0555 0.115
53607.415114 15.6659 0.093
53607.425062 15.613 0.092
53607.435029 15.6888 0.094
53607.445003 15.5407 0.090
53556.516893 15.7684 0.103
53556.523265 15.717 0.102
53556.529618 15.856 0.107
53556.535968 15.9715 0.111
53561.522124 15.5725 0.091
53561.528395 15.5279 0.090
53561.534662 15.5564 0.092
53561.540716 15.5243 0.091
53576.537719 16.0739 0.107
53576.544261 16.0279 0.105
53576.550817 15.8406 0.099
53576.557376 15.7519 0.096
53627.425465 15.7374 0.094
53627.430855 15.7521 0.095
53627.439091 15.6628 0.093
53627.444473 15.6341 0.092
53831.693879 15.6871 0.092
53831.703669 15.616 0.090
53831.713375 15.6272 0.090
53831.723185 15.6128 0.090
53957.429354 15.8144 0.103
53957.438870 15.973 0.109
53957.448368 16.0723 0.113
53957.457826 15.8807 0.106
53967.437671 16.1506 0.117
53967.446269 15.8817 0.106
53967.454766 15.9634 0.109
53967.463327 15.7443 0.102
53772.740220 15.6694 0.101
53772.751884 15.834 0.107
53772.763266 15.99 0.113
53772.774645 16.019 0.113
53928.506700 15.8127 0.102
53928.516118 16.1722 0.116
53928.525536 15.9281 0.106
53928.534997 16.2149 0.118
53946.491746 15.4978 0.082
53946.503732 15.5206 0.083
53946.515691 15.555 0.084
53946.527646 15.6149 0.085
53892.494072 15.6367 0.092
53892.503866 15.5628 0.090
53892.512937 15.6757 0.093
53892.521565 15.5187 0.089
53900.630613 15.663 0.097
53900.639616 15.7195 0.099
53900.648595 15.8009 0.102
53900.657587 15.9109 0.106
53913.534086 15.5596 0.094
53913.542586 15.6107 0.095
53913.551111 15.5346 0.093
53913.559614 15.5271 0.093
53818.735252 15.7252 0.093
53818.744626 15.6201 0.090
53818.753710 15.5849 0.089
53818.762445 15.6083 0.089
53872.645403 16.0532 0.105
53872.654060 15.818 0.097
53872.662824 15.7559 0.095
53872.671453 15.8314 0.098
53877.687974 15.8492 0.086
53877.699271 15.8782 0.087
53877.710744 15.999 0.090
53877.722109 16.0186 0.090
53885.619620 15.8667 0.080
53885.631525 15.7709 0.078
53885.643498 15.6934 0.077
53885.655415 15.6314 0.076
53982.393158 15.6468 0.097
53982.401604 15.6717 0.098
53982.410066 15.6851 0.099
53982.418548 15.6813 0.098
53997.420177 15.8887 0.111
53997.425455 15.782 0.107
53997.430758 15.7198 0.105
53997.436092 15.6594 0.103
54212.572291 15.9756 0.099
54212.581500 15.8595 0.095
54212.590813 15.8457 0.095
54212.600036 15.7435 0.092
54318.431837 15.7053 0.088
54318.439996 15.6355 0.086
54318.448127 15.6825 0.087
54318.456274 15.6188 0.086
54291.527584 15.6919 0.100
54291.536208 15.831 0.105
54291.544754 15.7992 0.104
54291.553307 15.9674 0.111
54261.505344 15.6436 0.092
54261.516654 15.593 0.090
54261.527734 15.5731 0.091
54261.538504 15.5814 0.090
54266.612277 15.6114 0.097
54266.621947 15.6689 0.099
54266.631376 15.7066 0.100
54266.640908 15.7441 0.102
54274.506118 15.6071 0.096
54274.514992 15.5527 0.095
54274.523857 15.6454 0.098
54274.532733 15.7238 0.100
54172.722660 15.6927 0.092
54172.730201 15.7203 0.093
54172.751405 15.7844 0.097
54172.758328 15.881 0.097
54190.602780 15.8622 0.110
54190.611309 15.7048 0.104
54190.619869 15.7832 0.106
54190.628465 15.8091 0.107
54233.618571 15.799 0.108
54233.629794 15.7426 0.106
54233.641144 15.6815 0.104
54233.652598 15.7055 0.105
54246.545301 16.0668 0.119
54246.554327 15.9519 0.115
54246.563095 15.9192 0.113
54246.571682 15.8274 0.110
54378.402484 15.6224 0.104
54378.406878 15.6625 0.106
54378.411282 15.6229 0.105
54378.415702 15.6601 0.107
54348.409951 15.7302 0.088
54348.418123 15.6289 0.086
54348.426293 15.6787 0.087
54348.434465 15.6563 0.087
54349.385988 16.0556 0.098
54349.394155 16.1369 0.101
54349.402303 16.1351 0.101
54349.410475 16.0397 0.098
54586.671776 15.9236 0.125
54586.698412 15.626 0.105
