53592.617350 15.1567 0.086
53592.631497 14.9588 0.082
53592.645545 14.8238 0.079
53592.659434 14.7563 0.078
53610.580047 14.6739 0.078
53610.588384 14.6952 0.078
53610.596720 14.682 0.078
53610.605041 14.7141 0.079
53579.728656 14.695 0.071
53579.740256 14.6775 0.073
53579.751876 14.6991 0.074
53579.763467 14.7192 0.074
53694.526887 14.9738 0.073
53694.533446 15.0849 0.075
53694.540018 15.1499 0.076
53694.546579 15.2887 0.079
53646.490309 15.1131 0.090
53646.498964 14.97 0.086
53646.509751 14.881 0.084
53646.518397 14.9041 0.085
53635.597930 14.9068 0.069
53635.611293 14.7949 0.068
53635.636270 14.6689 0.066
53635.649624 14.6701 0.066
53962.616172 14.691 0.067
53962.630427 14.6829 0.067
53962.644659 14.7122 0.067
53962.658935 14.764 0.067
53968.583212 14.6537 0.072
53968.592765 14.6617 0.072
53968.602280 14.6495 0.072
53968.611848 14.724 0.073
53937.805026 15.0454 0.111
53937.811100 15.1321 0.113
53937.817252 15.1182 0.111
53937.823390 15.0685 0.109
53890.731960 14.8051 0.067
53890.741985 14.902 0.068
53890.752054 15.0075 0.069
53890.762099 15.0793 0.070
53914.691347 14.6901 0.072
53914.701459 14.6701 0.072
53914.711742 14.6327 0.071
53914.721948 14.6679 0.072
53872.726369 14.9181 0.074
53872.737731 14.8257 0.072
53872.749043 14.7823 0.071
53872.760415 14.736 0.071
54050.450054 14.7408 0.075
54050.455136 14.7703 0.076
54050.460240 14.7684 0.076
54050.465356 14.7838 0.076
54063.450353 15.1499 0.084
54063.460962 15.2309 0.085
54063.471603 15.1382 0.083
54063.482156 15.0215 0.081
54031.541485 14.7827 0.075
54031.547327 14.8279 0.075
54031.553177 14.8768 0.076
54031.559040 14.9435 0.078
53979.458893 14.7745 0.074
53979.467664 14.7296 0.074
53979.476431 14.7253 0.073
53979.485231 14.7178 0.073
53994.506047 15.3369 0.310
53994.512204 14.7624 0.180
53994.518451 15.1011 0.202
54008.523259 14.7857 0.074
54008.532360 14.8355 0.075
54008.541520 14.9683 0.077
54008.550610 15.1709 0.081
54326.641971 14.9151 0.076
54326.651969 15.0364 0.078
54326.662118 15.181 0.081
54326.672408 15.2087 0.082
54295.691048 14.7514 0.096
54295.696444 14.7047 0.093
54295.701850 14.6614 0.092
54295.707208 14.5826 0.154
54261.758611 14.7837 0.075
54261.771957 14.7089 0.082
54261.785311 14.6673 0.091
54261.798770 14.6374 0.117
54244.733118 14.672 0.068
54244.746282 14.627 0.068
54244.759591 14.6407 0.068
54244.772745 14.6747 0.068
54386.535754 14.8808 0.076
54386.543939 14.8069 0.075
54386.552077 14.7631 0.074
54386.560240 14.6929 0.073
54349.552244 14.7066 0.081
54349.563671 14.7211 0.068
54349.592244 14.652 0.067
54349.603144 14.6147 0.066
54361.487937 14.7828 0.068
54361.496265 14.7406 0.067
54361.504567 14.7253 0.067
54361.512956 14.6865 0.067
54691.505425 14.9486 0.067
54691.512054 14.8802 0.066
54691.518628 14.8047 0.066
54691.525215 14.7941 0.065
54658.638731 14.7455 0.065
54658.652703 14.6514 0.063
54658.666459 14.6504 0.063
54658.680362 14.6831 0.064
54643.803600 14.7468 0.064
54643.813772 14.7046 0.064
54643.823816 14.6507 0.063
54643.833909 14.6517 0.063
54597.703006 14.9279 0.067
54597.714589 15.1131 0.069
54597.726171 15.2221 0.070
54597.737789 15.1608 0.069
54769.493461 14.6006 0.070
54769.501734 14.6895 0.076
54769.510071 14.6422 0.071
54769.518344 14.7356 0.072
54711.501835 14.6405 0.064
54711.510590 14.6384 0.063
54711.519354 14.6484 0.063
54711.528231 14.6572 0.064
54737.469570 14.7752 0.065
54737.479723 14.8292 0.066
54737.489746 14.9285 0.067
54737.500012 15.0872 0.069
55056.733578 14.5732 0.061
55056.738724 14.6035 0.061
55056.743922 14.6037 0.061
55056.749070 14.6141 0.061
55172.478262 14.6235 0.065
55172.485286 14.592 0.064
55172.492212 14.5896 0.064
55172.499143 14.5975 0.065
55023.673716 14.6644 0.071
55023.680915 14.6898 0.071
55023.688192 14.6881 0.072
55023.695456 14.7224 0.072
54964.789292 14.8623 0.073
54964.795395 14.8061 0.073
54964.801543 14.7898 0.072
54964.807625 14.7265 0.071
55120.521617 14.6626 0.061
55120.529406 14.7141 0.061
55120.537211 14.749 0.061
55120.545029 14.8007 0.062
55087.559513 14.6561 0.065
55087.568003 14.652 0.065
55087.576503 14.6211 0.065
55087.585009 14.6211 0.065
55412.631261 14.7975 0.072
55412.661163 14.6436 0.070
55368.742926 14.6852 0.064
55500.557034 15.1907 0.068
55500.582517 14.9944 0.066
55445.625424 14.7475 0.067
55445.660304 15.1678 0.070
55709.739148 15.0735 0.067
55709.752673 14.9506 0.066
55709.766310 14.8084 0.064
55709.780008 14.7404 0.064
55739.786824 14.7106 0.063
55739.798469 14.6468 0.063
55739.810136 14.6141 0.063
55739.821881 14.6087 0.063
55774.590330 14.6162 0.064
55774.601091 14.5761 0.063
55774.611916 14.6026 0.063
55774.622766 14.6629 0.064
55806.509103 14.6507 0.061
55806.523329 14.7264 0.062
55806.537576 14.8704 0.063
55806.551889 14.9951 0.065
56076.695827 14.5725 0.059
56076.707083 14.5809 0.059
56076.718434 14.6242 0.059
56076.729896 14.6754 0.060
56145.732638 14.6252 0.060
56145.746863 14.6674 0.061
56145.761196 14.7148 0.061
56145.775469 14.7997 0.062
56167.512419 14.7469 0.061
56167.522987 14.7338 0.061
56167.533582 14.6966 0.061
56167.544362 14.6565 0.061
56233.439379 15.1212 0.065
56233.452094 15.0532 0.066
56233.464764 14.8185 0.066
56233.481214 14.7128 0.064
56233.439379 15.1178 0.065
56233.452094 15.0453 0.065
56233.464764 14.8422 0.066
56233.481214 14.7137 0.064
56241.440267 15.0656 0.065
56241.453052 15.177 0.066
56241.465735 15.0384 0.065
56241.478518 14.9065 0.063
