53708.683843 15.986 0.110
53708.692371 15.9785 0.110
53708.700986 15.9506 0.108
53708.709700 15.8667 0.105
53724.654905 15.8628 0.091
53724.666988 15.9219 0.092
53724.679060 15.9495 0.093
53724.691153 15.9472 0.093
53850.443488 15.7504 0.085
53850.456696 15.7915 0.088
53850.469770 15.818 0.093
53850.482830 15.8963 0.085
53758.654904 15.7409 0.102
53758.667907 15.6882 0.103
53758.680057 15.7984 0.103
53758.691967 15.9137 0.108
53924.368303 15.8456 0.087
53924.378131 15.8419 0.087
53924.387946 15.9063 0.089
53924.397756 15.9038 0.089
53892.420327 15.8679 0.096
53892.430263 15.8098 0.094
53892.440139 15.7294 0.092
53892.449998 15.7486 0.092
53908.428584 15.8339 0.088
53908.435106 15.7913 0.087
53908.441630 15.7674 0.086
53908.448168 15.7229 0.086
53812.693261 15.8635 0.084
53812.701945 15.8087 0.083
53812.710645 15.8698 0.085
53812.719319 15.7305 0.082
53821.597848 15.8274 0.093
53821.606373 15.8561 0.094
53821.614864 15.9183 0.095
53821.623337 15.8674 0.094
53858.485386 15.8601 0.094
53858.495639 15.9225 0.096
53858.505882 15.9375 0.097
53858.516148 15.8751 0.095
53874.479208 15.8177 0.094
53874.484755 15.9034 0.098
53874.490289 15.9105 0.117
53874.495833 15.919 0.131
53879.426359 15.7742 0.081
53879.437185 15.7771 0.081
53879.448030 15.712 0.080
53879.458909 15.7343 0.081
53886.397743 15.8663 0.084
53886.408622 15.8698 0.084
53886.419518 15.9063 0.085
53886.430406 15.941 0.086
54064.686616 15.8448 0.101
54064.701523 15.7722 0.103
54064.716401 15.7742 0.089
54064.731281 15.7717 0.090
54196.533584 15.7093 0.101
54196.543753 15.7397 0.103
54196.553913 15.738 0.103
54196.564118 15.8706 0.108
54207.481314 15.7301 0.100
54207.489785 15.7351 0.100
54207.498282 15.6902 0.099
54207.506753 15.6929 0.099
54138.708716 15.9296 0.108
54138.713881 15.9512 0.109
54138.719048 15.8716 0.106
54138.724197 15.8269 0.105
54153.579007 15.8516 0.091
54153.593236 15.8883 0.092
54153.607287 15.9189 0.093
54153.621186 15.8735 0.091
54114.707681 16.0092 0.114
54114.713469 15.8713 0.109
54131.621132 15.946 0.108
54131.631084 15.9512 0.108
54131.640692 16.0062 0.111
54131.650587 15.9439 0.108
54287.379666 15.7367 0.098
54287.386108 15.7126 0.097
54287.392540 15.7465 0.098
54287.398989 15.7192 0.098
54168.620464 15.779 0.102
54168.631658 15.7534 0.101
54168.642873 15.7872 0.103
54168.654092 15.8704 0.106
54186.555242 15.8482 0.104
54186.565866 15.8807 0.105
54186.576547 15.8184 0.102
54186.587181 15.7914 0.102
54228.440025 15.8583 0.105
54228.448264 15.8987 0.107
54228.456476 15.8559 0.125
54228.464681 15.7944 0.113
54236.470470 15.8254 0.107
54236.476869 15.7946 0.106
54236.483269 15.7883 0.108
54236.489676 15.7495 0.105
54247.456557 15.8199 0.105
54247.469381 15.7258 0.102
54247.482226 15.7705 0.104
54247.495081 15.745 0.104
54423.718733 15.7804 0.103
54423.726859 15.8299 0.105
54423.735012 15.7877 0.103
54423.743252 15.8892 0.105
54809.658496 15.7712 0.098
54809.666067 15.8501 0.098
54809.673607 15.7925 0.096
54809.681193 15.8453 0.097
54501.654416 15.7496 0.092
54501.666372 15.6936 0.099
54501.677211 15.7067 0.094
54511.627200 15.9368 0.081
54511.633994 15.9206 0.081
54511.640779 15.9074 0.081
54511.647416 15.8699 0.080
54521.602787 15.7258 0.087
54521.613930 15.7316 0.087
54521.624946 15.7902 0.088
54521.635861 15.802 0.088
54472.697916 15.8971 0.091
54472.708756 15.9545 0.094
54472.719611 15.9449 0.093
54472.729825 15.9268 0.094
54528.584901 15.8951 0.082
54528.598267 15.8369 0.081
54528.612513 15.8209 0.080
54528.625701 15.7564 0.079
54535.572841 15.7342 0.097
54535.581471 15.7671 0.098
54535.590035 15.8129 0.099
54535.598609 15.8081 0.099
54588.521864 15.8645 0.082
54588.531684 15.8549 0.082
54588.541506 15.7854 0.081
54588.551288 15.7586 0.080
54598.426779 15.7839 0.088
54598.436092 15.7738 0.088
54598.445181 15.7551 0.088
54598.454356 15.7765 0.088
54616.443960 15.926 0.082
54616.453795 15.8899 0.081
54616.463689 15.8467 0.080
54616.473553 15.7992 0.079
54936.509174 15.811 0.091
54936.518596 15.838 0.092
54936.528031 15.7805 0.091
54936.537449 15.7594 0.090
54947.464901 15.9689 0.097
54947.475963 15.9859 0.101
54947.487015 15.9228 0.104
54948.481391 15.7426 0.090
54948.487248 15.7484 0.091
54948.493233 15.7994 0.092
54948.499146 15.7632 0.091
54866.531585 15.901 0.086
54882.623319 15.8374 0.084
54882.636325 15.8733 0.084
54882.649284 15.9155 0.085
54882.662229 15.9437 0.086
54847.731750 15.7984 0.076
55032.386571 15.8055 0.098
55032.390339 15.7488 0.096
55032.394111 15.6739 0.094
55032.397876 15.7177 0.096
54999.416270 15.8711 0.087
54894.707569 15.8356 0.084
54894.718352 15.9092 0.086
54894.729073 15.9314 0.086
54894.739860 15.9683 0.089
54905.599541 15.7943 0.109
54905.610263 15.7628 0.109
54905.620975 15.7677 0.109
54905.631706 15.7836 0.109
54919.561128 15.7966 0.091
54919.569582 15.8351 0.092
54919.578019 15.7732 0.091
54919.586451 15.8033 0.091
54963.424234 15.795 0.083
54963.434967 15.7905 0.083
54963.445706 15.9097 0.085
54963.456426 15.9099 0.086
54978.443675 15.7878 0.153
54978.452113 15.8038 0.145
54978.513772 15.9598 0.103
54978.522320 16.0026 0.105
55294.534923 15.8127 0.089
55302.565028 15.7444 0.074
55246.657768 15.9085 0.073
55253.599281 15.7189 0.084
55205.728062 15.8637 0.079
55205.752295 15.7502 0.077
55385.370190 15.7962 0.098
55385.390966 15.7643 0.099
55361.443636 15.7972 0.085
55361.465379 15.819 0.086
55268.612702 15.9204 0.082
55328.411516 15.9049 0.088
55328.439977 15.7486 0.084
55511.736532 15.7668 0.098
55511.747969 15.6745 0.095
55654.414367 15.9137 0.081
55654.432152 15.808 0.078
55680.493680 15.7734 0.080
55680.514919 15.7435 0.080
55615.623153 15.8321 0.086
55615.666125 15.7871 0.085
55562.662130 15.7687 0.078
55562.705710 15.7153 0.081
55590.681839 15.8572 0.079
55648.598727 15.903 0.081
55648.641156 15.7426 0.078
55696.498008 15.7206 0.083
55696.508760 15.7213 0.083
55696.530233 15.7352 0.083
54866.538042 15.8212 0.083
54866.546704 15.8255 0.083
54866.555321 15.7681 0.082
54866.564141 15.7546 0.081
54999.436163 15.7962 0.086
54999.449366 15.7539 0.085
54999.462324 15.7114 0.085
54999.475210 15.7601 0.088
55741.401749 15.6936 0.078
55741.412231 15.7243 0.079
55741.422755 15.7097 0.079
55741.433372 15.7934 0.081
56061.389231 15.8508 0.070
56061.402320 15.7997 0.069
56061.415452 15.7545 0.069
56061.428574 15.7516 0.069
56243.712992 15.7666 0.076
56243.721423 15.7919 0.076
56243.729942 15.8181 0.076
56243.738486 15.7254 0.075
56274.712571 15.8688 0.089
56274.721026 15.9491 0.088
56274.729830 15.9685 0.088
56274.739962 15.9709 0.089
56357.643764 15.7552 0.079
56357.655618 15.7771 0.080
56357.667847 15.8062 0.081
56357.679693 15.8198 0.081
56384.559394 15.9468 0.080
56384.574769 15.8845 0.080
56384.589044 15.807 0.079
56384.603487 15.8078 0.079
56400.495771 15.7276 0.077
56400.496721 15.7376 0.072
56400.511002 15.807 0.073
56400.525272 15.7912 0.073
56400.539500 15.9461 0.076
56402.485275 15.7795 0.079
56402.494392 15.8171 0.080
56402.503432 15.7654 0.079
56402.513100 15.7429 0.078
56418.450076 15.9092 0.069
56418.459425 15.8876 0.069
56418.468788 15.8488 0.068
56418.478175 15.8221 0.068
56461.372697 15.6855 0.072
56461.383980 15.7952 0.074
56461.395264 15.7831 0.074
56461.406581 15.9499 0.080
