53713.529187 17.106 0.144
53713.537373 17.3103 0.157
53713.545634 17.3201 0.158
53713.553863 17.2516 0.153
53729.612985 17.3932 0.196
53729.621921 17.6379 0.222
53729.630852 17.7855 0.238
53729.639779 17.7773 0.237
53648.732155 17.8053 0.291
53648.741132 17.6386 0.268
53648.750120 17.2584 0.221
53648.759044 17.4027 0.240
53826.522546 17.4351 0.146
53826.527111 17.3897 0.144
53826.531705 17.4465 0.147
53826.536400 17.539 0.154
53978.772783 17.3096 0.186
53978.779868 17.2534 0.181
53978.786960 17.2877 0.183
53978.794146 17.3615 0.190
54087.655007 17.3453 0.203
54087.665312 17.3536 0.204
54087.675646 17.5472 0.224
54087.686038 17.5943 0.231
53744.508013 17.193 0.185
53744.516736 17.2083 0.186
53744.525431 17.2671 0.192
53744.534158 17.1674 0.182
53764.593002 17.3009 0.155
53764.602896 17.5341 0.173
53764.612797 17.4595 0.167
53764.622698 17.64 0.181
53874.361413 17.0969 0.155
53874.366739 17.0593 0.154
53874.372052 17.4169 0.180
53874.377373 17.0299 0.166
53880.356395 17.3406 0.244
53880.362170 17.3134 0.170
54056.695856 17.3216 0.188
54056.701622 17.2135 0.179
54056.707516 17.3863 0.193
54056.713452 17.4939 0.204
54202.481687 17.181 0.156
54202.488962 17.2201 0.159
54202.496220 17.1643 0.155
54202.503488 17.1931 0.158
54448.602680 17.769 0.234
54448.611593 17.7302 0.229
54448.620821 17.7643 0.233
54448.630083 17.5914 0.214
54464.624386 17.702 0.267
54464.646683 17.3887 0.228
54465.622073 17.3752 0.156
54465.634474 17.4905 0.164
54465.646770 17.5645 0.169
54465.659094 17.8396 0.199
54119.621060 17.3004 0.191
54119.629846 17.2574 0.187
54119.638551 17.2842 0.190
54119.647294 17.2235 0.185
54130.533546 17.109 0.143
54130.546823 17.1956 0.149
54130.560113 17.1538 0.146
54130.573370 17.3051 0.156
54161.459316 17.6116 0.226
54161.468225 17.4546 0.209
54161.477068 17.4498 0.209
54161.485860 17.4869 0.213
54185.457681 17.3128 0.159
54185.469170 17.0877 0.144
54185.480651 17.4806 0.171
54185.492938 17.3425 0.161
54232.357492 17.4516 0.221
54232.361897 17.4639 0.266
54232.370705 17.3398 0.236
54244.359477 17.2122 0.191
54244.368625 17.0697 0.179
54244.377766 17.3417 0.204
54244.386977 17.1524 0.187
54418.646295 17.2718 0.152
54418.659516 17.3203 0.153
54418.672640 17.4631 0.163
54418.685771 17.7618 0.186
54386.733166 17.2482 0.180
54386.742691 17.206 0.177
54386.752388 17.2104 0.178
54386.761974 17.2409 0.180
54365.665218 17.2817 0.189
54365.675888 17.2147 0.182
