53724.468358 19.2961 0.542
53724.476999 19.1285 0.492
53724.485565 18.808 0.412
53724.494136 18.6366 0.375
53580.802045 18.5124 0.288
53580.808638 18.2813 0.255
53580.815323 18.4414 0.278
53580.822019 18.5275 0.292
53675.540482 18.3164 0.365
53675.549106 18.8185 0.487
53675.557725 18.4103 0.389
53644.515784 18.4238 0.386
53644.524690 17.9503 0.298
53644.533502 18.1956 0.338
53644.542152 18.6558 0.439
53614.699269 19.1255 0.422
53614.713101 18.4065 0.285
53614.726925 18.4528 0.294
53614.740788 18.3781 0.284
53634.446752 19.463 0.653
53634.468615 19.3483 0.525
53634.479460 18.5915 0.369
53961.758470 18.9806 0.329
53961.768864 18.7929 0.299
53961.779298 18.8869 0.314
53961.789724 18.8051 0.302
53961.800181 19.3377 0.407
53970.644648 18.6818 0.360
53970.654265 18.3931 0.307
53970.663945 18.5532 0.336
53970.673519 18.9704 0.425
54077.426014 18.413 0.297
54077.436892 18.2486 0.265
54077.447756 18.5495 0.307
54077.458617 18.6143 0.422
53920.722817 19.1991 0.675
53920.733649 18.2612 0.373
53944.601816 19.0755 0.354
53944.615018 19.0935 0.358
53944.638081 18.7989 0.302
53889.728764 18.671 0.259
53889.738571 18.6336 0.254
53889.748377 18.8052 0.276
53889.758299 18.6794 0.258
53875.744350 19.211 0.444
53875.755368 18.903 0.376
53875.766314 19.402 0.496
53875.777342 18.8598 0.357
54047.499156 18.4519 0.326
54047.506906 18.2344 0.291
54047.514638 18.6755 0.370
54047.522356 18.5227 0.340
54059.543913 18.0392 0.187
54059.550497 18.2842 0.212
54059.557084 18.2093 0.205
54059.563678 18.0892 0.195
54022.575627 19.4419 0.567
54022.584241 18.7075 0.374
54022.592870 18.5748 0.350
54022.602264 18.922 0.424
54034.536237 18.8212 0.407
54034.549269 18.9616 0.436
54034.571153 18.4063 0.376
54000.616833 18.6418 0.405
54000.627547 19.4489 0.656
54000.638298 19.5765 0.715
54000.648998 18.4576 0.380
54007.566710 19.3011 0.516
54007.576652 18.9695 0.425
54007.586603 18.5675 0.339
54007.596508 18.6709 0.358
54324.650374 19.0468 0.333
54324.657002 18.7672 0.286
54324.663863 18.8001 0.292
54324.670654 18.8496 0.299
54442.460650 19.1242 0.396
54442.470462 19.6537 0.599
54442.480261 19.1096 0.407
54442.490096 18.2209 0.244
54108.435040 19.302 0.553
54108.447925 18.7743 0.414
54108.454355 18.5728 0.372
54297.718516 18.4257 0.241
54297.730639 18.8731 0.304
54297.742644 19.1303 0.350
54297.754627 19.0518 0.335
54247.794501 18.9213 0.458
54247.804688 18.704 0.404
54247.814611 18.6707 0.396
54247.824809 18.8248 0.429
54415.565480 18.5682 0.270
54415.576281 18.5046 0.262
54415.587077 18.2936 0.236
54415.597876 18.7854 0.307
54382.568842 19.2203 0.482
54382.577952 18.969 0.418
54382.587083 18.9112 0.405
54382.596219 19.178 0.472
54391.596884 18.0962 0.272
54391.604626 18.438 0.330
54391.612373 18.4088 0.325
54391.620098 18.5175 0.348
54344.771260 19.035 0.344
54344.784386 19.3879 0.419
54352.621302 18.9459 0.421
54352.629064 18.8926 0.408
54352.636888 18.1914 0.278
54352.644642 19.0747 0.453
54691.569240 19.5495 0.393
54691.581304 19.8179 0.457
54691.593306 19.4575 0.377
54691.605321 19.077 0.301
54466.473373 20.0601 0.857
54466.477387 19.3365 0.633
54466.485457 18.4219 0.332
54650.792161 18.8102 0.216
54650.798177 18.7355 0.208
54650.804186 18.8055 0.215
54650.810191 18.6552 0.200
