53593.433157 15.8681 0.092
53594.603415 15.6895 0.090
53606.563902 15.678 0.082
53606.577903 15.5792 0.080
53606.591850 15.5862 0.080
53606.605819 15.5256 0.079
53556.603226 15.3873 0.088
53556.611356 15.3969 0.088
53556.619680 15.3797 0.088
53556.628066 15.3872 0.088
53580.662232 15.6016 0.087
53580.673168 15.5233 0.085
53580.684085 15.6806 0.089
53580.695010 15.448 0.083
53701.430753 15.5398 0.096
53701.437161 15.5958 0.098
53701.443590 15.4983 0.095
53701.450003 15.5366 0.096
53651.497525 15.7441 0.109
53651.506557 15.8081 0.112
53651.515582 15.6236 0.106
53651.524691 15.7101 0.109
53618.551464 15.4867 0.086
53618.563146 15.4758 0.086
53618.575083 15.4664 0.086
53618.586891 15.4356 0.085
53635.417755 15.7606 0.089
53635.430771 16.0056 0.096
53635.443568 16.0722 0.098
53635.455961 15.9368 0.094
53851.723452 16.0598 0.080
53851.736804 15.8159 0.076
53851.750206 15.603 0.072
53851.763666 15.516 0.071
53959.592137 15.3398 0.076
53959.603099 15.3782 0.077
53959.614074 15.3949 0.077
53959.625009 15.4108 0.078
53973.527025 15.4403 0.087
53973.537690 15.4145 0.087
53973.548405 15.3739 0.086
53973.559232 15.3412 0.085
53924.536138 15.3844 0.078
53924.545994 15.3941 0.079
53924.555873 15.3711 0.079
53924.565785 15.5271 0.082
53936.600873 16.0059 0.091
53936.611097 15.813 0.086
53936.621103 15.6784 0.083
53936.631035 15.5814 0.081
53936.640900 15.4835 0.079
53945.552773 16.0325 0.092
53945.567093 16.0658 0.093
53945.580848 15.8287 0.086
53945.594292 15.6228 0.082
53889.641576 15.4991 0.077
53889.648198 15.4809 0.076
53889.654780 15.4617 0.076
53889.661519 15.432 0.075
53821.774973 15.4855 0.085
53821.780122 15.5278 0.086
53821.785304 15.5904 0.087
53821.790441 15.6094 0.088
53876.620341 15.9665 0.101
53876.630258 16.0211 0.100
53876.640168 15.9967 0.099
53876.650030 15.7971 0.093
54059.412577 15.5252 0.095
54059.420168 15.4395 0.093
54059.427528 15.4574 0.095
54059.434194 15.6078 0.099
54018.508536 15.6817 0.096
54018.518498 15.5768 0.093
54018.528498 15.4898 0.091
54018.538494 15.4622 0.091
54034.417254 15.7852 0.099
54034.425729 16.0219 0.108
54034.434255 16.0771 0.110
54034.442762 15.9787 0.107
53990.541477 15.5315 0.090
53990.550007 15.5884 0.092
53990.558556 15.6903 0.095
53990.567115 15.9318 0.102
54005.527770 16.0496 0.107
54005.536513 15.9961 0.105
54005.545526 15.917 0.103
54005.554426 15.7285 0.097
54207.702898 15.808 0.106
54207.712727 15.6958 0.101
54207.722599 15.6038 0.098
54207.732610 15.497 0.094
54316.571434 15.3881 0.090
54316.577683 15.4008 0.090
54316.583794 15.453 0.093
54316.589963 15.4618 0.094
54291.694256 15.5554 0.091
54291.702938 15.6717 0.095
54291.711675 15.8111 0.099
54291.720586 16.0234 0.107
54260.649267 15.8043 0.093
54260.658502 15.9532 0.097
54260.667915 16.0574 0.100
54260.677490 15.9892 0.098
54431.446964 15.9209 0.156
54431.450984 15.8631 0.326
54431.454993 16.0558 0.207
54431.459006 15.7341 0.298
54377.475895 15.6118 0.094
54377.484834 15.5225 0.092
54377.493797 15.4408 0.090
54377.502748 15.4519 0.090
54388.553860 15.6892 0.098
54388.560477 15.8264 0.103
54388.567079 15.9213 0.107
54388.573694 15.9771 0.110
54344.603705 15.4542 0.079
54344.614608 15.4107 0.078
54344.625516 15.3509 0.077
54344.636388 15.3883 0.078
54357.461882 15.5197 0.080
54357.471908 15.5673 0.081
54357.481999 15.6537 0.083
54357.491868 15.8135 0.086
54363.393705 15.3597 0.087
54363.402932 15.3352 0.087
54363.411995 15.4275 0.089
54363.421106 15.3717 0.087
54681.654170 15.4093 0.073
54681.658220 15.4047 0.073
54681.662295 15.4036 0.073
54681.666342 15.4071 0.073
54704.522086 15.9191 0.082
54704.529978 15.7385 0.079
54704.537684 15.6525 0.077
54704.545267 15.567 0.075
54624.613279 16.1419 0.079
54624.626528 15.9342 0.076
54624.639759 15.648 0.071
54624.653238 15.5747 0.070
54644.725096 15.8416 0.080
54644.736102 15.6777 0.077
54644.747237 15.5263 0.074
54644.758336 15.4696 0.074
54590.735291 16.0501 0.079
54590.742072 15.947 0.077
54590.748933 15.7834 0.074
54590.755827 15.6901 0.072
54740.417313 15.6487 0.089
54740.429101 15.5002 0.083
54740.440828 15.4655 0.075
54740.452619 15.4119 0.074
54757.433784 15.3911 0.085
54757.442617 15.4099 0.085
54757.451457 15.4516 0.086
54757.460300 15.5416 0.088
54758.439786 15.428 0.086
54758.448619 15.5273 0.088
54758.457460 15.5241 0.088
54758.466314 15.5543 0.102
54729.490870 15.3994 0.084
