53598.417949 14.1057 0.067
53598.426233 14.093 0.067
53598.434227 14.1084 0.067
53598.442222 14.0778 0.067
53611.426520 14.2186 0.073
53611.432999 14.1677 0.072
53611.439504 14.2095 0.073
53611.445995 14.1879 0.073
53555.513670 14.1266 0.067
53555.521005 14.1172 0.067
53555.528369 14.0957 0.067
53555.535729 14.1058 0.067
53580.527287 14.228 0.066
53580.535344 14.208 0.066
53580.543034 14.1616 0.066
53580.550757 14.2376 0.067
53830.697897 14.2476 0.065
53830.707327 14.2367 0.065
53830.716776 14.2486 0.065
53830.726239 14.2233 0.065
53845.661598 14.1973 0.065
53845.671127 14.2108 0.065
53845.680662 14.2348 0.065
53845.690149 14.2168 0.065
53960.446190 14.3028 0.064
53960.456034 14.3107 0.064
53960.465870 14.3016 0.064
53960.475717 14.2957 0.064
53774.693425 14.2323 0.070
53774.704937 14.293 0.071
53774.716592 14.2414 0.070
53774.728387 14.2583 0.070
53919.463959 14.113 0.068
53919.472965 14.107 0.068
53919.481945 14.1309 0.068
53919.490924 14.1287 0.067
53944.462599 14.1675 0.063
53944.476907 14.1763 0.063
53944.488382 14.1675 0.063
53944.499875 14.1455 0.063
53889.437201 14.1819 0.061
53889.448850 14.172 0.061
53889.460686 14.1636 0.061
53889.472552 14.1623 0.061
53899.536488 14.0797 0.064
53899.545025 14.0752 0.064
53899.553592 14.0965 0.064
53899.562163 14.0988 0.064
53915.589177 14.4509 0.143
53915.597599 14.1822 0.068
53915.606033 14.0784 0.092
53915.614500 13.6946 0.160
53806.662364 14.1232 0.064
53806.672300 14.0912 0.064
53806.682029 14.0688 0.064
53806.691477 14.1965 0.065
53820.581321 14.1729 0.069
53820.593231 14.327 0.066
53820.605301 14.311 0.066
53820.617338 14.3391 0.066
53860.620405 14.1458 0.059
53860.632536 14.1407 0.059
53860.644588 14.1231 0.059
53860.656646 14.1313 0.059
53875.604748 14.2951 0.066
53875.612450 14.3045 0.066
53875.620223 14.2891 0.066
53875.628000 14.3267 0.067
53881.613679 14.1432 0.065
53881.621812 14.1379 0.065
53881.629982 14.1722 0.065
53881.638138 14.1553 0.065
54210.636977 14.2069 0.064
54210.646881 14.2116 0.064
54210.656852 14.1951 0.064
54210.666799 14.1968 0.064
54336.381370 14.0933 0.067
