55613.470526 17.0803 0.127
55586.541490 17.1368 0.130
55648.476587 16.9987 0.124
55586.576844 17.0026 0.124
55681.396731 16.9558 0.123
55681.410998 17.0361 0.130
55613.502424 17.1094 0.128
55648.494310 16.9912 0.124
56392.482424 16.893 0.108
56392.468119 16.9475 0.109
56362.514113 16.9228 0.132
56362.522809 16.9506 0.133
56392.489743 16.9081 0.110
56392.475267 17.0002 0.112
56422.388352 17.1534 0.119
54887.497444 17.0264 0.118
54911.524903 17.1331 0.130
54887.478157 17.126 0.123
54911.516311 17.1337 0.129
54887.484580 17.0689 0.120
54911.533472 17.0251 0.126
54887.491015 16.9911 0.117
54941.412077 16.9271 0.115
54941.426973 16.8801 0.113
54963.407556 16.9496 0.122
54963.412372 16.8516 0.117
54941.404632 16.9229 0.114
54963.397856 16.8966 0.118
54963.402718 17.0318 0.125
54941.419524 16.85 0.111
56003.434838 17.1907 0.124
56003.466984 17.026 0.118
56042.386569 17.2132 0.128
56003.456208 17.0893 0.120
56003.445551 17.2217 0.126
56042.396280 17.2595 0.132
56042.377096 17.0943 0.123
55170.701121 16.9392 0.117
55170.688890 16.9052 0.115
55102.740623 16.834 0.118
55170.664048 17.0217 0.120
55102.729043 16.8877 0.119
55170.676430 17.0025 0.119
55102.706140 17.0282 0.126
55102.717561 16.9724 0.123
55569.634576 16.8852 0.106
55569.609076 16.9492 0.109
55326.381751 16.8951 0.148
55305.376667 16.8037 0.118
55244.535127 17.1742 0.131
55266.492775 17.1919 0.135
56294.634964 17.1574 0.121
56294.647659 17.027 0.115
56294.622419 17.1798 0.122
56362.496856 16.9067 0.130
56294.660260 16.977 0.114
56042.405878 17.079 0.119
56362.505481 16.9472 0.133
56422.395601 17.0839 0.119
56422.410036 17.1475 0.121
56422.402690 17.1377 0.120
54926.485997 16.875 0.103
54924.452487 17.0021 0.123
54926.462550 17.0685 0.109
54924.478276 17.1129 0.154
54924.461121 17.0238 0.123
54911.542047 16.9235 0.121
54926.470352 16.9677 0.106
54926.478179 17.0645 0.109
54924.469674 17.0572 0.131
54039.637985 16.9642 0.161
54039.660378 16.8968 0.166
54007.745622 16.8453 0.144
54007.725902 16.9572 0.151
53953.826101 17.1377 0.171
54039.674256 16.8996 0.155
54007.735774 16.8308 0.143
54039.648761 16.8954 0.161
54007.755534 16.8698 0.145
53861.395077 17.05 0.123
53861.387385 17.1457 0.127
53847.381253 16.8236 0.110
53847.403212 16.8881 0.113
53814.462958 16.942 0.118
53847.370276 16.8484 0.111
53847.392236 16.8428 0.111
54113.577817 16.8452 0.169
54113.570539 16.7328 0.158
54139.595099 17.132 0.145
54139.600632 17.1092 0.144
54113.592734 16.9355 0.191
54113.585265 16.6496 0.156
54065.711227 16.883 0.377
54065.704695 17.1722 0.178
54139.589580 17.139 0.145
54065.698069 17.1237 0.174
53765.518512 17.1522 0.142
53765.527304 17.0905 0.138
53765.509726 16.9661 0.131
53814.433086 17.1348 0.128
53765.536056 17.1035 0.139
53814.453083 16.9939 0.120
53814.443298 17.1524 0.128
53683.589114 16.9556 0.147
53610.740974 16.7482 0.163
53610.751337 16.8744 0.171
53683.608748 16.9245 0.145
53610.761727 16.7945 0.164
53683.598922 16.9113 0.144
53610.772250 16.795 0.163
53683.618619 17.0876 0.155
53861.410450 17.0432 0.124
53881.373325 16.7691 0.135
53953.817517 17.0775 0.168
53953.800439 17.0296 0.167
53861.402766 17.0273 0.122
53881.376718 16.7868 0.136
53881.369909 16.8129 0.137
53881.380130 16.7924 0.137
53953.808973 17.0988 0.171
53701.692785 17.0491 0.164
53701.676655 16.827 0.149
53717.663197 16.8954 0.148
53717.639070 16.8181 0.143
53701.668503 16.8086 0.147
53701.684699 16.9687 0.158
53743.647673 16.79 0.102
53717.675267 16.6969 0.137
53717.651067 16.8783 0.147
54767.710806 17.085 0.124
54729.755469 16.9396 0.144
54830.624778 16.8332 0.134
54767.744717 16.9349 0.118
54729.765329 16.9577 0.144
54767.733955 16.9666 0.120
54767.723050 16.961 0.119
54225.366929 17.0242 0.168
54225.361799 16.9128 0.159
54375.763431 16.8554 0.147
54375.725933 16.8802 0.150
54375.773387 16.9215 0.151
54225.356668 16.9222 0.159
54375.753436 16.8158 0.145
54225.372080 17.0493 0.169
54862.585895 17.0988 0.149
54830.632084 16.9374 0.140
54862.602061 17.1153 0.151
54830.646784 16.9399 0.141
54862.577874 17.1519 0.151
54830.639425 16.8895 0.138
54862.594025 17.0352 0.145
54471.676382 17.1244 0.139
54471.692721 16.9879 0.132
54488.608620 16.7237 0.121
54471.668220 17.088 0.137
54488.620984 16.9001 0.130
54488.596256 16.8458 0.126
54471.684558 17.0746 0.136
54488.583894 16.7941 0.124
54532.507677 16.8274 0.131
54532.501126 16.9505 0.135
54521.572125 17.0385 0.137
54521.550893 17.1848 0.144
54532.494607 16.901 0.130
54521.582765 16.9041 0.130
54532.488073 16.982 0.134
54521.561518 17.143 0.143
54593.404501 17.0761 0.140
54729.736532 17.0853 0.155
54593.420395 16.8474 0.129
54729.745949 16.9376 0.144
54593.409791 17.0559 0.139
54592.426037 16.9779 0.170
54592.431207 17.0215 0.175
54593.415094 16.9546 0.134
54592.421164 17.1917 0.184
54139.606160 17.1207 0.145
54160.558688 16.8588 0.158
54160.550185 16.8249 0.155
54178.468269 16.8838 0.159
54160.575708 16.9807 0.169
54178.477600 16.784 0.152
54160.567212 16.8901 0.161
54178.496340 16.8484 0.158
54178.486987 16.8013 0.154
