53972.482329 15.7799 0.102
53972.489635 15.6684 0.098
53972.496926 15.6958 0.104
53972.504788 16.4817 0.775
53973.433565 15.9913 0.111
53973.441560 15.9484 0.109
53973.449409 15.9063 0.106
53973.457242 15.8586 0.105
53942.476929 15.5169 0.095
53942.483361 15.5587 0.097
53942.490038 15.5963 0.098
53942.496679 15.5987 0.097
53912.590959 15.5835 0.095
53912.600653 15.629 0.097
53912.610160 15.5941 0.095
53912.619640 15.69 0.099
53865.668514 15.8171 0.097
53865.677544 15.7067 0.095
53865.686546 15.6321 0.092
53865.695557 15.6544 0.093
53881.670388 15.6784 0.096
53881.682505 15.5421 0.103
53881.695013 15.5847 0.195
53881.707406 15.9879 0.171
54015.386951 16.0295 0.116
54015.397185 16.1665 0.122
54015.405769 15.9971 0.115
54015.414372 16.0521 0.117
54022.391595 15.7635 0.105
54022.398038 15.8037 0.106
54022.404468 15.8561 0.108
54022.410939 15.8541 0.108
54034.454864 15.62 0.103
54034.461315 15.6191 0.105
54034.467772 15.7247 0.117
54034.474198 15.7425 0.111
53991.437663 15.7671 0.143
53991.444533 15.6283 0.100
53991.451398 15.6075 0.104
53991.458265 15.6682 0.109
53994.425527 15.5998 0.098
53994.434062 15.5559 0.097
53994.442599 15.605 0.101
53994.451136 15.6751 0.144
54005.446750 15.9767 0.111
54005.455594 16.0149 0.113
54005.464385 15.839 0.106
54005.473233 15.7524 0.103
54319.522609 15.9507 0.109
54319.533217 15.9484 0.109
54319.543857 15.8802 0.106
54319.554380 15.7467 0.102
54295.545652 15.7691 0.159
54295.553002 15.8679 0.171
54295.560424 15.8436 0.145
54295.567720 16.3359 0.494
54177.731137 15.3358 0.172
54177.736885 15.8018 0.115
54177.742642 15.9952 0.122
54177.748420 15.9982 0.122
54246.582939 15.7324 0.108
54246.594316 15.6925 0.107
54246.605798 15.6654 0.105
54246.617188 15.752 0.109
54378.427316 15.6282 0.101
54378.437157 15.7023 0.104
54378.447084 15.7084 0.104
54378.456927 15.7687 0.106
54362.405827 15.5782 0.099
54362.414136 15.584 0.099
54362.422408 15.5765 0.099
54362.430651 15.7431 0.105
54697.506796 15.6645 0.092
54697.515661 15.6826 0.092
54697.524557 15.7053 0.092
54697.533435 15.6424 0.091
54644.670725 15.6342 0.080
54644.682261 15.7643 0.083
54644.693748 15.8976 0.086
54644.705438 15.9754 0.088
54594.628014 15.5805 0.088
54594.635349 15.5904 0.088
54594.642663 15.5555 0.087
54594.650017 15.4666 0.085
54758.393091 16.0559 0.112
54758.402953 15.9526 0.109
54758.412757 15.9445 0.109
54758.422573 15.8139 0.105
55031.563950 15.5382 0.092
55031.571321 15.5629 0.093
55031.578697 15.5548 0.092
55031.586042 15.6488 0.095
55031.593359 15.5923 0.093
54911.761071 15.8767 0.102
54911.768788 15.9284 0.103
54911.776547 15.94 0.104
54911.784267 15.8465 0.101
54954.602294 15.7797 0.087
54954.612721 15.6542 0.084
54954.623152 15.5389 0.081
54954.633699 15.5685 0.081
55123.435318 15.9651 0.090
55123.445902 15.9941 0.091
55123.456530 16.0289 0.092
55123.467150 15.8289 0.087
55083.479329 15.6528 0.069
55083.496060 15.5978 0.069
55083.512816 15.5757 0.068
55083.529572 15.6287 0.070
55421.467949 15.5216 0.095
55421.497296 15.7692 0.100
55275.743298 15.6121 0.087
55331.664863 15.8393 0.092
55331.695430 16.0373 0.098
55473.456280 15.8973 0.094
55473.484574 15.941 0.096
53972.512614 15.6587 0.102
53972.519930 15.6998 0.113
55660.712212 15.2385 0.112
55660.735952 15.6182 0.095
55769.583908 15.9549 0.081
55769.596519 16.0152 0.082
55769.609303 15.8237 0.078
55769.622082 15.7134 0.076
55805.530722 15.9229 0.090
55805.544196 15.7739 0.086
55805.557800 15.6818 0.083
55805.571486 15.5725 0.081
55849.425542 15.5178 0.080
55849.435615 15.6296 0.083
55849.445710 15.5368 0.082
55849.455859 15.7158 0.086
56065.591206 15.5836 0.076
56065.602900 15.5267 0.076
56065.614355 15.5247 0.075
56065.625789 15.601 0.076
56102.594500 15.8952 0.082
56102.607251 15.9834 0.085
56102.620048 16.0086 0.085
56102.633052 15.942 0.083
56150.469566 15.9985 0.086
56150.479764 15.9678 0.086
56150.490083 15.8703 0.084
56150.500485 15.7736 0.083
56182.447261 15.6165 0.080
56182.457040 15.6729 0.081
56182.466556 15.8304 0.084
56182.475960 15.9183 0.087
56213.422729 15.5362 0.074
56213.433237 15.5093 0.074
56213.443893 15.4753 0.072
56213.454490 15.5271 0.073
56243.413941 15.966 0.084
56243.421998 16.0313 0.085
56243.429725 16.0865 0.086
56243.437483 16.0009 0.085
56380.701746 15.6281 0.074
56380.714650 15.5432 0.074
56380.727595 15.6684 0.075
56380.740423 15.7323 0.075
