53600.452476 17.172 0.185
53600.459575 17.4187 0.208
53600.466560 16.9937 0.171
53600.473639 17.0156 0.173
53561.526112 16.8209 0.144
53561.532403 16.8257 0.147
53561.538554 16.7772 0.144
53561.544626 17.2305 0.149
53578.532801 16.7075 0.134
53578.539844 16.7406 0.135
53578.546862 16.797 0.139
53578.553875 16.7961 0.140
53646.397026 16.729 0.185
53646.402169 16.826 0.195
53646.407315 16.7347 0.188
53646.412468 16.7387 0.189
53627.423848 16.5699 0.126
53627.429225 16.7624 0.137
53627.437469 16.8472 0.143
53627.442857 16.5852 0.128
53846.704606 16.6823 0.130
53846.713351 16.6837 0.130
53846.722215 16.7771 0.136
53846.730960 16.6229 0.127
53957.432765 16.8464 0.155
53957.442310 16.8082 0.152
53957.451753 16.5718 0.137
53957.461211 16.6783 0.144
53968.444321 16.8508 0.158
53968.452023 16.7549 0.152
53968.459699 16.8294 0.157
53968.467366 16.8425 0.158
53920.579969 16.7903 0.151
53920.587802 16.8929 0.159
53920.595561 16.8654 0.155
53920.603318 16.8768 0.153
53928.502905 16.9621 0.161
53928.512313 16.9438 0.160
53928.521711 16.8974 0.156
53928.531173 16.8094 0.151
53946.490125 16.6932 0.122
53946.502108 16.7779 0.126
53946.514065 16.7507 0.125
53946.526024 16.786 0.127
53889.532430 16.8652 0.121
53889.538199 16.7184 0.115
53889.543785 16.8224 0.120
53889.549379 16.8405 0.120
53818.737049 16.7084 0.132
53818.746390 16.8622 0.140
53818.755433 16.8908 0.143
53818.764187 16.8773 0.142
53863.616291 16.6212 0.129
53863.626264 16.6521 0.130
53863.636353 16.91 0.146
53863.646470 16.7275 0.135
53873.641293 16.7511 0.138
53873.650379 16.8093 0.141
53873.659440 16.8161 0.141
53873.668497 16.7432 0.137
53879.624358 16.7671 0.116
53879.635873 16.7557 0.116
53879.647440 16.7313 0.115
53879.658963 16.6795 0.112
53995.439672 17.0948 0.186
53995.443596 17.0693 0.184
53995.447483 17.0193 0.181
53995.451362 17.081 0.186
54212.570637 16.8843 0.139
54212.579867 16.8528 0.138
54212.589150 16.7724 0.133
54212.598340 16.8497 0.137
54316.405825 16.6379 0.142
