53876.440696 13.3057 0.058
53858.434294 13.5736 0.060
53876.432189 13.3123 0.058
53876.423676 13.3334 0.058
53882.426224 13.4995 0.059
53858.442862 13.5756 0.060
53882.417680 13.5137 0.070
53876.449209 13.3119 0.058
53722.717334 13.4716 0.061
53704.650900 13.484 0.062
53704.669004 13.4509 0.062
53722.734208 13.508 0.061
53704.662943 13.4466 0.062
53722.722972 13.4847 0.061
53704.656920 13.4658 0.062
53722.728621 13.4907 0.061
53882.443255 13.5511 0.060
54063.685241 13.3481 0.058
54063.712763 13.316 0.058
53894.400632 13.4296 0.059
53894.414363 13.4692 0.060
54063.698939 13.3429 0.058
53882.434734 13.5427 0.060
53894.393821 13.4069 0.059
53894.407448 13.4505 0.059
54114.657706 13.3291 0.061
54114.650037 13.3394 0.061
54125.664575 13.407 0.057
54114.664954 13.2939 0.060
54063.726492 13.3258 0.058
54125.635277 13.4638 0.058
54114.671900 13.3119 0.061
54125.650047 13.4295 0.058
53773.557047 13.2863 0.060
53738.616979 13.4926 0.061
53738.637630 13.5522 0.069
53738.630701 13.5263 0.062
53738.623778 13.5175 0.063
53773.566255 13.2894 0.060
53756.676496 13.3001 0.056
53756.692422 13.2986 0.056
53756.724216 13.3639 0.056
53756.708239 13.3057 0.056
53858.417213 13.6211 0.060
53821.590146 13.3049 0.058
53848.510974 13.328 0.055
53848.479034 13.3773 0.055
53848.526917 13.3265 0.055
53848.495016 13.3618 0.055
53858.425741 13.5667 0.060
53821.565870 13.3425 0.058
53773.586759 13.3068 0.060
53813.555510 13.386 0.056
53821.573971 13.3224 0.058
53773.577023 13.294 0.060
53813.541258 13.3552 0.056
53813.527053 13.3351 0.056
53821.582053 13.3278 0.058
53813.512733 13.3158 0.056
55633.507784 13.4701 0.057
55591.701041 13.589 0.055
55602.706617 13.5703 0.056
55648.568801 13.476 0.056
55633.541571 13.6182 0.058
55602.672456 13.483 0.056
55648.587893 13.4552 0.056
55696.471123 13.4643 0.057
55657.535479 13.5252 0.058
55696.450572 13.4184 0.057
55696.440385 13.3726 0.057
55676.431171 13.651 0.058
55676.466762 13.5414 0.057
55657.562214 13.6382 0.058
55736.381749 13.4285 0.056
55736.407099 13.4585 0.056
56059.451917 13.5998 0.054
55736.390171 13.4502 0.056
55736.398621 13.444 0.056
56059.437873 13.6574 0.054
56059.466001 13.5634 0.054
56059.480103 13.4868 0.054
56277.705511 13.3577 0.056
56090.377607 13.3482 0.055
56090.388144 13.3643 0.055
56090.409360 13.3233 0.055
56090.398753 13.3428 0.055
56277.692288 13.3496 0.056
56277.716328 13.3564 0.056
56421.494398 13.279 0.055
56383.573963 13.4023 0.055
56421.477600 13.302 0.055
56383.562014 13.3821 0.055
56421.502935 13.3003 0.055
56421.485954 13.3134 0.055
56357.575671 13.3617 0.055
56357.585268 13.3666 0.056
56383.536500 13.6363 0.057
56357.556667 13.3283 0.055
56383.550075 13.36 0.055
56277.727178 13.3226 0.056
56357.566240 13.3573 0.055
54589.454656 13.4378 0.055
54589.474385 13.371 0.055
54600.481664 13.4487 0.056
54589.461224 13.4205 0.055
54589.467795 13.4023 0.055
54600.470781 13.5513 0.057
54600.458407 13.5276 0.056
54525.546556 13.4017 0.060
54525.573216 13.3328 0.059
54525.555621 13.3759 0.060
54535.533998 13.5534 0.061
54525.564407 13.3747 0.060
54510.657359 13.32 0.057
54510.670398 13.3099 0.057
54773.737722 13.5332 0.060
54600.492558 13.4117 0.056
54616.426804 13.4071 0.054
54616.420247 13.4079 0.054
54773.743568 13.5625 0.060
54773.749432 13.5836 0.060
54616.413661 13.4387 0.055
54616.407104 13.4522 0.055
54801.704197 13.4997 0.062
54801.710932 13.4878 0.063
54833.704648 13.3504 0.054
54773.755277 13.5534 0.060
54835.598279 13.281 0.058
54801.697449 13.5112 0.060
54835.607094 13.2976 0.058
54835.595702 13.2672 0.058
54535.542718 13.55 0.061
54588.463480 13.5244 0.057
54535.559970 13.461 0.060
54588.456910 13.5588 0.057
54535.551424 13.5024 0.061
54588.470036 13.5165 0.056
54588.476579 13.4793 0.056
54865.697566 13.4137 0.058
54835.615953 13.307 0.058
54865.705234 13.3977 0.058
54835.625091 13.3039 0.058
54865.720504 13.3516 0.058
54865.712950 13.3687 0.058
54882.544259 13.498 0.057
54905.550439 13.5432 0.057
54893.546225 13.5999 0.060
54893.541733 13.6158 0.060
54893.544006 13.6183 0.060
54893.539447 13.6252 0.060
54882.528036 13.5505 0.057
54510.631251 13.3533 0.057
54492.611379 13.4534 0.061
54492.623550 13.4856 0.062
54466.723051 13.5781 0.062
54510.644282 13.3423 0.057
54492.648117 13.5499 0.062
54492.635519 13.5129 0.061
54185.590975 13.5276 0.059
54168.553655 13.3147 0.060
54168.563872 13.2971 0.060
54184.419902 13.3209 0.057
54184.430403 13.319 0.057
54184.425124 13.3295 0.058
54168.543485 13.2894 0.060
54185.604097 13.5708 0.059
54184.435845 13.3038 0.057
54423.703648 13.3145 0.060
54423.684677 13.3084 0.060
54466.696383 13.5784 0.062
54466.705568 13.5848 0.062
54466.714388 13.5731 0.062
54423.694156 13.3206 0.060
54393.760414 13.4408 0.062
54423.675183 13.3185 0.061
54247.410289 13.3198 0.060
54247.399597 13.3185 0.060
54261.367140 13.3461 0.058
54261.358944 13.3557 0.058
54261.350768 13.3804 0.058
54247.420995 13.3029 0.060
54208.553326 13.3318 0.061
54247.431766 13.2873 0.060
54196.497097 13.293 0.060
54196.522550 13.3125 0.060
