53600.393198 16.0267 0.109
53600.399762 16.1419 0.113
53600.406433 15.9684 0.107
53600.413202 15.8884 0.104
53608.409419 15.6616 0.104
53608.418746 15.6848 0.106
53608.428263 15.6507 0.105
53608.437605 15.7598 0.110
53554.463991 15.5795 0.092
53554.470544 15.5854 0.093
53554.477114 15.5719 0.092
53554.483697 15.5411 0.091
53578.448869 15.5806 0.086
53578.456413 15.632 0.088
53578.463959 15.6484 0.088
53578.471512 15.6865 0.089
53832.668039 15.6607 0.087
53832.677828 15.6353 0.087
53851.507390 15.9638 0.078
53851.520845 15.794 0.075
53851.534529 15.6516 0.073
53851.549085 15.587 0.072
53963.419310 16.1472 0.096
53963.431772 15.9681 0.092
53963.444248 15.8265 0.089
53963.456740 15.7015 0.086
54096.696608 15.5968 0.101
54096.705190 15.6031 0.100
54096.713778 15.8162 0.107
54096.722351 15.8758 0.109
53772.651417 15.6663 0.098
53772.663916 15.728 0.099
53772.676256 15.8346 0.103
53772.687989 15.9667 0.107
53737.705115 15.7485 0.104
53737.711092 15.6912 0.102
53737.717069 15.6485 0.100
53737.723027 15.6974 0.101
53943.359204 15.6166 0.092
53943.364326 15.6032 0.092
53943.369457 15.5856 0.092
53943.374597 15.5474 0.091
53900.480085 16.0377 0.104
53900.488622 15.9675 0.101
53900.497217 15.8701 0.098
53900.505788 15.7505 0.095
53914.479363 15.6297 0.092
53914.487869 15.5552 0.090
53914.496380 15.5906 0.091
53914.504882 15.5355 0.089
53804.711940 15.9416 0.096
53804.717064 15.9789 0.098
53804.722211 16.0525 0.100
53804.727342 16.0301 0.100
53819.613944 15.9618 0.070
53819.636540 15.9821 0.071
53819.658605 15.7305 0.067
53819.680179 15.5905 0.066
53863.506482 15.6755 0.088
53863.516427 15.9185 0.095
53863.525568 15.9723 0.096
53863.534611 16.1053 0.101
53872.560550 15.9293 0.096
53872.569994 15.9316 0.096
53872.579386 16.0312 0.099
53872.588845 15.9446 0.097
53877.541792 15.6046 0.077
53877.552646 15.5882 0.077
53877.563561 15.5867 0.077
53877.574502 15.5351 0.076
53884.595913 15.777 0.082
53884.606759 15.9023 0.085
53884.617599 16.0347 0.088
53885.531725 15.6476 0.079
53885.542692 15.7379 0.081
53885.553556 15.8309 0.083
53885.564438 15.9861 0.086
54201.637116 15.6737 0.086
54201.650211 15.8168 0.089
54201.663327 15.9687 0.093
54201.676437 15.9918 0.094
54206.607626 15.9929 0.109
54206.618033 15.7829 0.101
54206.628358 15.6596 0.097
54206.638615 15.5756 0.095
54322.394540 15.521 0.079
54322.405456 15.5344 0.080
54322.416470 15.5938 0.081
54322.427368 15.564 0.081
54154.701417 15.5721 0.083
54154.717113 15.6347 0.085
54154.731017 15.789 0.089
54154.744830 15.9932 0.094
54130.726974 15.5103 0.092
54130.733120 15.5095 0.092
54130.739435 15.6009 0.095
54130.745779 15.5826 0.094
54285.473852 15.5903 0.081
54285.482567 15.6187 0.082
54285.491288 15.7327 0.084
54285.500029 15.6989 0.084
54300.457334 15.9387 0.090
54300.463895 15.8718 0.089
54300.470440 15.779 0.087
54300.476987 15.6707 0.086
54266.500663 16.0543 0.106
54266.510022 16.1516 0.110
54266.519440 16.1077 0.109
54266.528973 15.9711 0.104
54169.704476 15.6896 0.097
54169.716117 15.6306 0.095
54169.727531 15.5887 0.094
54169.739037 15.4754 0.091
54187.516639 15.5373 0.094
54187.526046 15.6477 0.097
54187.535452 15.7718 0.101
54187.544856 15.8699 0.104
54233.577768 15.6825 0.099
54233.587215 15.6308 0.097
54233.596619 15.5591 0.095
54233.606105 15.5472 0.095
54586.585567 16.0013 0.618
54690.386649 15.6086 0.093
54690.393299 15.9279 0.086
54690.399952 15.9868 0.085
54690.406471 16.0966 0.088
54509.729148 15.6863 0.084
54509.742944 15.634 0.082
54509.755528 15.6026 0.082
54509.767780 15.5324 0.080
54525.732648 15.6789 0.092
54525.744170 15.5973 0.090
54525.755625 15.5725 0.089
54525.766934 15.5188 0.088
54476.697953 15.8281 0.105
54476.704846 15.9379 0.108
54476.711726 16.0475 0.112
54476.718679 16.1483 0.116
54675.441243 15.5636 0.086
54675.446317 15.5372 0.085
54675.451407 15.5246 0.085
54675.456477 15.6304 0.087
54627.517037 15.5739 0.075
54627.525318 15.5565 0.075
54627.533471 15.5765 0.075
54627.541626 15.7162 0.078
54643.451781 15.6776 0.077
54643.462568 15.827 0.080
54643.473362 16.0434 0.085
54643.484250 16.1436 0.088
54536.723447 15.5847 0.091
54536.733803 15.573 0.090
54536.744196 15.5702 0.091
54536.754590 15.6321 0.092
54593.605137 15.5742 0.074
54593.617212 15.5669 0.074
54593.629178 15.5699 0.074
54593.641166 15.5413 0.074
54600.513411 15.9637 0.083
54600.524588 16.0272 0.084
54600.535621 15.8936 0.081
54600.546624 15.8418 0.080
54614.608779 15.9211 0.081
54614.613695 16.0031 0.083
54614.618611 16.0934 0.085
54614.623545 16.1155 0.086
54936.687058 15.5476 0.084
54936.697233 15.5781 0.085
54936.707442 15.6371 0.087
54936.717743 15.5976 0.086
54951.658608 16.0963 0.088
54951.666695 16.0948 0.089
54951.674840 16.0497 0.096
54951.682985 15.9323 0.089
54867.753015 15.5928 0.077
54867.757717 15.5638 0.076
54867.762404 15.6314 0.078
54867.767035 15.6947 0.079
54890.677124 15.601 0.087
54890.684708 15.577 0.086
54890.692261 15.5304 0.085
54890.699912 15.5208 0.085
54845.693176 15.5598 0.078
54845.704438 15.5432 0.077
54845.715786 15.58 0.078
54845.727081 15.6146 0.078
55030.478474 15.8708 0.100
55030.486097 15.6975 0.095
55030.493701 15.6772 0.094
55030.501318 15.6024 0.093
55000.537029 15.6099 0.075
55000.546801 15.5625 0.074
55000.556586 15.4981 0.073
55000.566371 15.4795 0.073
54906.742429 15.5722 0.077
54906.751134 15.6129 0.078
54906.759890 15.6477 0.079
54906.768593 15.725 0.080
54917.718183 15.9374 0.078
54917.723383 16.0407 0.080
54917.728604 16.1836 0.082
54917.733807 16.0544 0.080
54964.533970 15.7525 0.092
54964.544448 15.6348 0.089
54964.554842 15.5882 0.088
54964.565229 15.615 0.089
54976.514473 15.7067 0.090
54976.521208 15.7469 0.091
54976.527991 15.8035 0.093
54976.534724 15.8953 0.096
55294.742746 15.8652 0.081
55307.629690 15.5198 0.075
55414.370704 15.6323 0.079
55414.392638 15.8549 0.085
55220.679279 15.9107 0.103
55220.704209 16.0862 0.157
55385.462040 15.2243 0.105
55385.483791 15.5966 0.082
55355.496449 15.6284 0.094
55355.528041 15.5509 0.092
55365.550420 15.7325 0.082
55365.579336 15.9826 0.089
55264.673066 15.5228 0.080
55326.549930 15.7228 0.095
55326.578664 16.0508 0.106
55657.724544 15.9814 0.088
55657.758805 15.942 0.083
55685.580788 15.57 0.078
55685.616458 15.8599 0.085
55690.604433 15.6335 0.075
55690.651506 15.5424 0.074
55708.505871 15.6428 0.071
55708.514867 15.6153 0.071
55708.523907 15.5382 0.071
55708.532952 15.553 0.070
55737.520885 15.6351 0.071
55737.531652 15.5844 0.071
55737.542368 15.5272 0.070
55737.553068 15.526 0.070
55763.378753 15.5569 0.082
55763.392168 15.5091 0.103
55763.405692 15.5273 0.092
55763.419221 15.7714 0.128
55797.406831 15.9877 0.085
55797.412124 16.0061 0.086
55797.417417 15.9935 0.086
55797.422710 15.9693 0.085
56036.645104 15.7172 0.074
56036.659318 15.6593 0.073
56036.673478 15.5674 0.071
56036.687608 15.4889 0.076
56058.579740 15.5282 0.073
56058.593722 15.4981 0.072
56058.606479 15.5363 0.072
56058.619226 15.6633 0.074
56068.503895 15.7999 0.075
56068.514607 15.7392 0.075
56068.525439 15.674 0.073
56068.536288 15.5314 0.071
56074.483379 15.8319 0.086
56074.494052 16.0336 0.094
56074.504743 15.913 0.092
56074.515405 15.9286 0.090
56096.438196 15.8161 0.144
56096.448902 15.6144 0.090
56096.459504 15.5522 0.078
56096.470093 15.6021 0.096
56145.408316 15.6311 0.075
56145.421427 15.5997 0.074
56145.433506 15.5611 0.074
56145.445594 15.4688 0.072
56362.716921 15.8803 0.081
56362.727638 15.7614 0.079
56362.738262 15.6808 0.077
56362.749120 15.5668 0.075
56367.733179 15.6129 0.065
56367.748320 15.7595 0.067
56367.763435 15.9174 0.069
56367.778560 15.9925 0.070
56386.719426 15.5132 0.069
56386.729478 15.5198 0.070
56386.739495 15.5506 0.070
56386.749462 15.5863 0.071
56399.663718 15.798 0.072
56399.676546 15.7142 0.071
56399.689411 15.6065 0.070
56399.702186 15.6058 0.070
56411.551183 15.7707 0.073
56411.561814 15.703 0.072
56411.571791 15.6307 0.071
56411.581785 15.576 0.070
56443.455365 15.5706 0.074
56443.465172 15.5592 0.074
56443.475026 15.5262 0.074
56443.484965 15.5657 0.074
56475.425180 16.1349 0.078
56475.436421 15.9842 0.075
56475.447700 15.7803 0.072
56475.459050 15.6988 0.071
