53588.502021 17.3992 0.149
53588.519262 17.6421 0.166
53606.442620 17.4795 0.130
53606.463230 17.4902 0.130
53606.482848 17.5485 0.133
53606.501901 17.4794 0.130
53555.538204 17.353 0.190
53555.546037 17.3841 0.194
53555.553884 17.315 0.187
53555.561758 17.1471 0.173
53576.598727 17.5518 0.162
53576.612027 17.3784 0.150
53576.625252 17.3426 0.148
53576.638498 17.3327 0.148
53651.444598 17.3604 0.223
53651.453993 17.3205 0.219
53651.463344 17.3276 0.220
53651.472713 17.3109 0.219
53668.430089 17.3878 0.183
53668.441550 17.3882 0.192
53668.453028 17.4337 0.204
53668.464471 17.3369 0.204
53618.447407 17.7219 0.211
53618.463385 17.4423 0.184
53618.479215 17.5519 0.193
53618.494837 17.549 0.195
53636.487764 17.3569 0.189
53636.498670 17.5091 0.204
53636.509571 17.3229 0.187
53636.520480 17.4405 0.199
53835.709209 17.3547 0.144
53835.718447 17.417 0.148
53835.729147 17.4844 0.152
53835.738447 17.3126 0.140
53849.732672 17.4048 0.143
53849.744291 17.2989 0.136
53849.755973 17.3776 0.141
53849.767642 17.2804 0.135
53959.585496 17.7279 0.181
53959.596517 17.4758 0.161
53959.607503 17.893 0.195
53959.618471 17.6034 0.171
53936.479680 17.4612 0.160
53936.490589 17.326 0.151
53936.501514 17.322 0.150
53936.512761 17.2771 0.147
53945.502928 17.5244 0.165
53945.513486 17.6333 0.173
53945.524519 17.6375 0.174
53945.535038 17.5438 0.166
53903.589992 17.7328 0.179
53903.603622 17.5394 0.163
53903.617343 17.7293 0.178
53903.631424 17.5692 0.165
53912.593339 17.3146 0.179
53912.602956 17.3646 0.184
53912.612558 17.4301 0.189
53912.622017 17.384 0.185
53812.750952 17.25 0.122
53812.756365 17.3918 0.129
53812.761803 17.5649 0.138
53812.767226 17.5591 0.137
53879.673188 17.4657 0.180
53879.683219 17.3062 0.167
53879.693300 17.392 0.174
53879.703618 17.505 0.183
54015.390189 17.4063 0.199
54015.399291 17.363 0.195
54015.407870 17.4571 0.204
54015.416483 17.5363 0.211
54022.420850 17.3911 0.196
54022.428157 17.3133 0.189
54022.435490 17.3304 0.191
54022.442797 17.4534 0.203
54034.456976 17.1585 0.179
54034.463429 17.2838 0.195
54034.469871 17.2048 0.198
54034.476317 17.0997 0.177
53991.468737 17.4594 0.213
53991.475609 17.5967 0.234
53991.482480 17.6373 0.316
53991.489388 17.88 0.657
