55851.519659 17.043 0.102
56037.768211 16.6074 0.103
55892.470222 16.7332 0.113
56090.657368 16.0526 0.110
55892.460666 16.8239 0.116
56131.711283 15.8755 0.120
56037.777330 16.8223 0.110
55892.475091 16.6504 0.109
56037.759177 16.7868 0.109
55892.465389 16.4676 0.102
56131.722730 16.0779 0.144
56090.646693 16.432 0.127
56090.636097 16.5434 0.122
56152.607963 17.0906 0.101
56090.668107 16.5689 0.139
56131.699878 16.1848 0.116
56037.750103 16.7831 0.110
56131.688433 16.1058 0.116
54682.603419 16.9405 0.113
54718.405703 16.8415 0.111
54706.615555 16.832 0.110
54706.602465 16.899 0.112
54682.573934 16.9216 0.112
54728.593042 16.7138 0.133
54682.588929 16.9332 0.113
54706.609011 16.7647 0.107
54706.595893 16.9834 0.115
54718.411328 16.848 0.110
54718.416929 16.97 0.114
54728.569468 16.7299 0.133
54682.559673 16.9261 0.112
54728.585175 16.8469 0.140
54718.422569 16.7988 0.107
54728.577318 16.6341 0.128
55714.725202 16.7211 0.105
55125.480988 16.3616 0.122
55331.760553 16.6399 0.112
55331.728238 16.7646 0.118
55456.522363 16.8988 0.108
55714.754007 16.8598 0.107
55714.739398 16.7782 0.105
55714.711201 16.7259 0.104
55125.499162 16.4732 0.116
55456.479534 16.7683 0.101
55421.613198 16.66 0.108
55094.562221 16.6214 0.135
55125.490088 16.9109 0.139
55421.648510 16.9043 0.117
55395.611419 16.7549 0.112
56479.597366 16.8592 0.104
56402.782003 16.8765 0.095
56479.606288 17.0112 0.110
56402.758777 16.9481 0.098
56249.468108 17.0761 0.105
56479.588464 16.8457 0.104
56479.579474 16.9244 0.108
56402.747190 16.7424 0.093
56402.770468 16.9113 0.097
54650.636185 17.7638 0.156
54444.464705 16.5175 0.135
54624.743358 16.9767 0.099
54624.695089 17.2609 0.110
54444.468917 16.4898 0.134
54594.691855 16.7719 0.123
54624.726290 17.1062 0.103
54444.460660 16.4817 0.133
54650.609336 17.0018 0.115
54624.710659 17.0238 0.101
54444.472971 16.6405 0.144
54594.700836 16.8072 0.124
54594.709896 16.7001 0.119
54650.622629 16.9261 0.112
54594.682835 16.7322 0.122
55851.504620 17.2956 0.105
55744.645924 16.7606 0.112
55744.607742 16.7908 0.114
55744.620473 16.6692 0.109
55771.630179 16.8164 0.107
55851.489553 16.8618 0.095
55824.603796 17.0334 0.108
55824.617317 16.9022 0.104
55824.576876 16.9581 0.105
55744.633117 16.5727 0.105
55771.641577 16.8478 0.108
55771.603062 16.8326 0.107
55824.590290 16.8544 0.102
55771.614817 16.8432 0.108
54209.789540 16.6447 0.162
54211.784819 16.3833 0.159
54209.799021 17.0711 0.331
54018.566821 16.6545 0.136
54211.798214 16.4924 0.153
54209.780131 16.3742 0.163
54211.806845 16.5969 0.139
54211.815514 16.2741 0.121
54018.559959 16.6012 0.133
55061.519476 16.9513 0.119
55010.695237 16.8865 0.119
55061.527166 16.7015 0.108
55010.682484 16.7336 0.112
55094.536014 16.7952 0.134
55084.591370 16.5648 0.125
55061.504326 16.8126 0.113
55084.611487 16.6895 0.132
55010.669866 16.644 0.109
55094.544747 16.595 0.122
55094.553489 16.5361 0.122
54952.788091 16.5316 0.116
55061.511834 16.8637 0.115
55084.581349 16.7063 0.126
55084.601437 16.7889 0.138
55010.707965 16.7032 0.113
54377.515082 16.6705 0.137
54377.533014 16.593 0.134
54412.472414 16.6162 0.137
54389.541586 16.5857 0.133
54412.480924 16.598 0.143
54377.506111 16.643 0.136
54360.474773 16.5397 0.107
54389.558460 16.5072 0.129
54389.566980 16.6283 0.136
54350.504176 16.7304 0.138
54389.550035 16.6812 0.138
54360.509128 16.5675 0.109
54412.455467 16.6332 0.137
54377.524041 16.5461 0.131
54360.497834 16.5455 0.108
54412.463936 16.3871 0.132
54360.486605 16.604 0.110
54350.495267 16.7181 0.137
54018.553096 16.6975 0.138
54018.546238 16.7478 0.141
54265.649922 16.5332 0.127
54265.632055 16.5137 0.126
54350.487637 16.6867 0.135
54320.656861 16.8629 0.106
54320.641042 16.8297 0.105
54265.676949 16.7023 0.135
54265.668010 16.6353 0.134
54243.766214 17.0361 0.121
54265.658761 16.5426 0.127
54320.646292 16.7564 0.102
54320.651574 17 0.112
54265.685983 15.9692 0.195
54350.480067 16.7566 0.139
54265.640949 16.5049 0.184
56249.419228 16.9487 0.099
56216.488675 16.9158 0.104
56174.526428 16.8879 0.097
56174.549553 16.8056 0.094
56216.499974 16.8293 0.106
56152.642171 16.9313 0.096
56152.630792 16.975 0.097
56152.619436 17.047 0.099
56174.538795 17.0513 0.102
56249.435598 16.9761 0.101
56216.466143 16.7271 0.103
56216.477374 16.8891 0.105
56249.451936 16.6504 0.091
54782.426355 16.8498 0.116
54733.523663 17.462 0.103
54952.780331 16.7666 0.128
54782.407139 16.8321 0.115
54952.764821 16.4785 0.132
54747.397283 16.9494 0.114
54952.772592 16.7484 0.127
54747.409973 16.8695 0.110
54747.391718 16.9912 0.115
54803.451657 16.7211 0.144
54733.544948 17.1347 0.093
54747.403752 16.8469 0.109
54803.432766 16.5057 0.122
54803.439052 16.6763 0.131
54803.445335 16.6525 0.131
54733.534310 17.1515 0.093
54782.416740 16.8502 0.116
54782.435977 16.7813 0.113
