53587.4623000808 16.166791 0.106992665575562
53587.4701444446 16.199912 0.108410839943032
53587.4779017363 16.354712 0.114953186654194
53607.3789099651 15.999296 0.101983144209392
53607.3887119331 16.030283 0.10331439208414
53607.3985318751 15.978727 0.101871007708791
53607.4083478125 16.032987 0.104020760263857
53830.6647299767 16.236299 0.106745944614439
53830.6741957294 16.353046 0.111035975677189
53830.6836684259 16.290296 0.108763010739296
53830.693126308 16.258575 0.107401705224141
53845.6215838312 16.310006 0.10922883095685
53845.6302927082 16.282291 0.108242780332119
53845.639077523 16.188465 0.104870825731828
53845.6477690047 16.244159 0.107013100294975
53952.4010050578 16.201532 0.11619163229878
53952.4066286457 16.256162 0.118822139407637
53952.41225919 16.246346 0.118257216445186
53952.4179066202 16.276096 0.119784324434931
53922.4698889234 16.012695 0.107308394403387
53922.4722583449 16.095531 0.110557550660332
53922.4746320603 16.024568 0.107754503385966
53922.4769834608 16.206061 0.115159419642438
53889.3532384145 16.050489 0.0892679210921158
53889.3641128703 16.063489 0.089577837484705
53889.374988067 16.128239 0.0911705958429791
53889.3858792246 16.151005 0.0917050889946915
53817.6032544791 16.239181 0.106373500275363
53817.6123558913 16.147497 0.103190343432537
53817.6215472684 16.037017 0.0994064641011778
53817.6305594562 16.011253 0.0984309456893256
53863.4628180672 15.931976 0.0973261244351527
53863.4720145717 15.928661 0.0971360299170583
53863.4811165511 15.98973 0.0990495923989536
53863.4903070602 15.958975 0.0980206410702651
53877.4975354049 16.3174 0.11002682269535
53877.5068432406 16.318201 0.110003714273667
53877.5162507525 16.415331 0.114020047550095
53877.5255887734 16.398483 0.113459523031568
54210.5890421411 15.926675 0.0942647961092796
54210.5999971875 15.995622 0.0962404713077207
54210.610915428 15.899657 0.0933708102471107
54210.621786898 15.986132 0.0959677429816942
54337.4014802316 16.135435 0.117727523329006
54337.4048861458 16.117855 0.117002693495933
54337.4082981946 16.109644 0.116792900936638
54337.4116949655 16.046964 0.114250313265896
54129.693120544 15.968375 0.109104386577679
54129.703233889 15.917772 0.107256711915244
54129.7133657641 15.967793 0.109042396564315
54129.7235270256 16.052238 0.112226718870393
54273.4719909953 16.312413 0.118948438547424
54273.4817698381 16.313093 0.119214323349843
54273.4916020373 16.28513 0.117962217817268
54273.5014340046 16.272261 0.117955547680268
54178.6846541433 15.985957 0.113559701396435
54178.6934103818 15.963956 0.113977689465773
54178.7022521642 15.894243 0.110965605179008
54178.7111205553 15.991826 0.117000547947595
54226.6552965278 16.171955 0.10281985834121
54226.6662187036 16.060753 0.0991815422404476
54240.5043923147 16.00032 0.0968670726567752
54240.5155013078 15.930293 0.0946529098583618
54240.5267013889 15.917334 0.0943697013111685
54240.5378060881 15.960338 0.0956979519598837
54510.6901100464 15.946324 0.090198918394379
54510.7012005206 15.900873 0.0887929326043137
54510.7309271297 16.015628 0.0917731487723346
54510.7422492132 16.012655 0.091730057719196
54594.5603226388 16.27043 0.103171795515644
54594.567804977 16.30626 0.104542744195664
54594.5753019095 16.256159 0.10288321321683
54594.5828112268 16.155182 0.0995135904983666
54995.4176460301 16.009217 0.101395095785073
54995.4256234143 15.999805 0.101140172765359
54995.4336256829 15.970645 0.100186469062115
54995.4416246067 15.97184 0.100153112185252
54912.6595315049 16.061459 0.089927337861707
54912.6718558101 16.059288 0.0891923843724824
54912.6842344096 16.022049 0.0896035666603084
54912.6966227316 15.995124 0.0874890400044486
54954.4952372687 15.938957 0.0996600898046773
54954.5042016205 15.913675 0.0988002870434844
54954.5132795141 15.923918 0.0992565882890717
54954.5223373842 15.998575 0.101838409593069
55273.6127084141 16.093474 0.110643716625434
55329.5499427316 16.23449 0.116396918326126
55329.5774671758 16.212543 0.115682959813481
55714.501452199 15.902874 0.0820918332607252
55714.514120729 15.922261 0.0830019809322679
55714.5268743516 15.910214 0.0830686502581314
55714.5396693981 15.957515 0.0847670815785943
55691.5057268636 15.939607 0.088052875821969
55691.5158044444 15.93791 0.0880701751658353
55691.5361399422 15.969452 0.0889613393145502
56011.5948142822 15.918464 0.0784735806300502
56011.6082680438 15.969007 0.0881811043880503
56011.6217958795 16.00694 0.0801173524056072
56011.6353393401 15.898399 0.0996212722502776
