53713.491706 15.7837 0.088
53713.499910 15.6619 0.086
53713.508115 15.6603 0.086
53713.516332 15.7167 0.087
53729.607695 15.7114 0.098
53729.616602 15.7806 0.100
53729.625542 15.8215 0.101
53729.634464 15.8902 0.104
53687.669447 15.9579 0.106
53687.678168 15.9835 0.108
53687.686884 15.9657 0.107
53687.695566 15.8884 0.104
53645.715804 15.8081 0.115
53645.727830 15.6786 0.109
53645.733800 15.7005 0.110
53833.406600 15.9678 0.085
53833.417998 15.9985 0.086
53833.429395 15.9427 0.084
53833.440833 15.8228 0.082
53974.758774 15.6253 0.093
53974.769861 15.5782 0.092
53974.781048 15.651 0.094
53974.792179 15.7013 0.095
54079.703331 15.7253 0.102
54079.708607 15.8278 0.106
54079.713881 15.7804 0.104
54079.719138 15.9058 0.109
54087.606791 15.6843 0.101
54087.618098 15.5975 0.098
54087.629331 15.6479 0.100
54087.640525 15.6292 0.099
53744.469961 15.7573 0.101
53744.479111 15.7118 0.100
53744.488278 15.6777 0.099
53744.497456 15.6589 0.098
53765.554172 15.7832 0.089
53765.562949 15.7542 0.088
53765.571752 15.7381 0.088
53765.580587 15.6851 0.087
53818.499292 15.8419 0.095
53818.504728 15.7754 0.093
53818.510153 15.7275 0.092
53818.515714 15.7491 0.092
53860.361549 15.6654 0.074
53860.371533 15.6338 0.074
53860.381502 15.6181 0.074
53860.391593 15.5985 0.073
54054.640597 15.7774 0.130
54054.647201 15.8226 0.100
54056.661083 15.9777 0.106
54056.669105 16.0557 0.109
54056.677094 16.0301 0.108
54056.685008 15.9459 0.105
54210.374062 16.0518 0.099
54210.383930 16.0953 0.100
54210.393755 16.0587 0.099
54210.403622 15.9303 0.095
54448.596037 15.934 0.104
54448.604955 15.8594 0.102
54448.613900 15.7713 0.099
54448.623076 15.7374 0.098
54464.617799 15.6892 0.107
54464.628882 15.6858 0.107
54464.651178 15.8746 0.115
54465.615659 15.6171 0.083
54465.628037 15.7279 0.085
54465.640347 15.7802 0.086
54465.652660 15.942 0.091
54108.685504 15.6494 0.087
54108.693738 15.64 0.087
54108.701982 15.5953 0.086
54108.710296 15.627 0.087
54161.460656 15.6998 0.100
54161.469551 15.6405 0.098
54161.478383 15.5769 0.096
54161.487175 15.5814 0.097
54190.425584 15.7188 0.099
54190.432752 15.8784 0.105
54190.439883 15.8901 0.105
54190.447013 15.9635 0.108
54420.690603 16.0511 0.122
