53600.397023 12.4372 0.055
53600.403685 12.4146 0.055
53600.410442 12.421 0.055
53600.417150 12.4297 0.055
53610.403769 12.4314 0.056
53610.411513 12.4367 0.056
53610.419246 12.4422 0.057
53610.426966 12.445 0.057
53578.452646 12.4838 0.054
53578.460189 12.473 0.054
53578.467732 12.4863 0.054
53578.475299 12.4924 0.054
53834.552073 12.6062 0.052
53834.567647 12.5401 0.051
53834.583052 12.4858 0.051
53834.598408 12.4402 0.051
53846.667717 12.4617 0.054
53846.678166 12.4736 0.054
53846.688610 12.4675 0.054
53846.699035 12.4703 0.054
53854.640726 12.5716 0.054
53854.652115 12.6343 0.055
53854.663427 12.7279 0.055
53854.674753 12.8174 0.055
53954.406300 12.467 0.055
53954.413995 12.4673 0.055
53954.421688 12.4534 0.055
53954.429356 12.4577 0.055
53738.722422 12.4069 0.055
53738.727518 12.4217 0.055
53738.732590 12.4109 0.055
53738.737658 12.4099 0.055
53938.434207 12.7486 0.056
53938.443107 12.682 0.056
53938.452038 12.6249 0.056
53938.460971 12.5691 0.055
53912.481399 12.3886 0.054
53912.489886 12.3968 0.054
53912.498432 12.3933 0.054
53912.506981 12.3846 0.054
53818.694891 12.4389 0.054
53818.704162 12.479 0.054
53818.713722 12.5021 0.054
53818.723018 12.5348 0.054
53871.554828 12.4975 0.054
53871.564623 12.4916 0.054
53871.574411 12.4936 0.054
53871.584282 12.4884 0.054
54198.660773 12.472 0.055
54198.671012 12.4829 0.055
54198.681246 12.4579 0.055
54198.691480 12.4768 0.055
54203.644347 12.4917 0.055
54203.652837 12.5124 0.056
54203.661334 12.5271 0.056
54203.669881 12.5708 0.056
54325.419461 12.4849 0.055
54325.428014 12.4873 0.055
54325.436629 12.4769 0.055
54325.445285 12.4686 0.055
54158.699580 12.4024 0.057
54158.708903 12.2461 0.056
54158.718323 13.4053 0.083
54158.727474 12.4469 0.055
54130.723963 12.4939 0.055
54130.730069 12.4815 0.055
54130.736306 12.4937 0.055
54130.742594 12.4943 0.055
54298.456675 12.4118 0.053
54298.464876 12.4136 0.053
54298.473090 12.4005 0.053
54298.481309 12.4078 0.053
54266.493449 12.4123 0.055
54266.502873 12.4189 0.055
54266.512229 12.4239 0.055
54266.521744 12.4214 0.055
54273.529651 12.4749 0.053
54273.541118 12.4856 0.053
54273.552638 12.4979 0.053
54273.564125 12.5288 0.054
54187.546152 12.5688 0.056
54187.556910 12.5277 0.056
54187.567610 12.4926 0.055
54187.578254 12.4823 0.055
54233.570195 12.4255 0.055
54233.579552 12.4403 0.055
54233.588989 12.4456 0.055
54233.598390 12.4458 0.055
54706.382515 12.7213 0.053
54706.390717 12.6528 0.053
54706.398928 12.5907 0.053
54706.407131 12.538 0.053
54475.715116 12.4522 0.055
54475.722664 12.453 0.055
54475.730246 12.4588 0.055
54475.737920 12.4578 0.055
54675.444212 12.4326 0.054
54675.449294 12.4515 0.054
54675.454365 12.4394 0.054
54675.459431 12.4439 0.054
54623.554767 12.5072 0.053
54623.561219 12.5392 0.053
54623.567668 12.5629 0.053
54623.574144 12.6025 0.053
54642.489594 12.4503 0.053
54642.500511 12.4512 0.053
54642.511352 12.4325 0.053
54642.522242 12.4306 0.053
54536.766126 12.4331 0.055
54536.773061 12.4363 0.055
54536.780050 12.4405 0.055
54536.787009 12.4359 0.055
54951.661285 12.428 0.053
54951.669375 12.4141 0.053
54951.677533 12.4119 0.053
54951.685678 12.42 0.053
55023.503166 12.4602 0.055
55023.509434 12.4581 0.055
55023.515738 12.4545 0.055
55023.522077 12.449 0.055
54907.704296 12.6034 0.055
54907.713236 12.549 0.054
54907.722201 12.5124 0.054
54907.731275 12.4745 0.054
54918.717014 12.3869 0.054
54918.726837 12.3952 0.054
54918.736771 12.3766 0.054
54918.746645 12.3923 0.054
54956.594277 12.4288 0.051
54956.608407 12.4241 0.051
54956.622570 12.4248 0.051
54956.636712 12.4334 0.052
54964.570207 12.4155 0.054
54964.579085 12.4148 0.054
54964.588016 12.4218 0.054
54964.596911 12.4207 0.054
55394.385188 12.409 0.053
55394.419496 12.4199 0.053
55355.500717 12.4056 0.055
55355.532357 12.4326 0.055
55270.725053 12.3947 0.053
55325.566086 12.6011 0.054
55325.602642 12.8077 0.054
55331.543514 12.7847 0.054
55331.575475 12.5477 0.054
55657.728110 12.438 0.053
55657.762385 12.4668 0.053
55676.607541 12.6112 0.053
55676.655145 12.5379 0.053
55685.583763 12.3858 0.053
55685.619440 12.3716 0.053
55690.607993 12.3766 0.052
55690.655070 12.3774 0.052
54158.745200 12.6346 0.060
54158.753731 12.4436 0.055
54158.762235 12.4527 0.055
54158.699580 12.4024 0.057
54158.727474 12.4469 0.055
54158.753731 12.4436 0.055
54158.762235 12.4527 0.055
55762.407439 12.4143 0.053
55762.416272 12.4054 0.053
55762.425139 12.3934 0.053
55762.433980 12.3858 0.053
55795.403810 12.4039 0.053
55795.410933 12.3795 0.053
55795.417984 12.4027 0.053
55795.425027 12.3752 0.053
56058.585974 12.6653 0.053
56058.598691 12.6702 0.053
56058.611444 12.6618 0.053
56058.624198 12.6788 0.053
56092.494374 12.473 0.053
56092.505717 12.5134 0.053
56092.517105 12.5767 0.053
56092.528522 12.6816 0.053
56128.463661 12.5487 0.052
56128.476367 12.6004 0.052
56128.491453 12.6345 0.052
56128.504131 12.643 0.052
56362.720477 12.4318 0.053
56362.731202 12.4393 0.053
