53757.692025 14.5318 0.068
53757.705423 14.5493 0.068
53757.729846 14.5365 0.069
53757.743262 14.5576 0.069
53879.397666 14.8806 0.081
53879.404045 14.8465 0.080
53879.410362 14.7802 0.079
53879.416621 14.8154 0.079
54055.668620 14.7343 0.082
54055.676088 14.7422 0.082
54055.683548 14.7791 0.083
54055.691096 14.7746 0.083
54015.732096 14.6105 0.080
54015.737375 14.5577 0.079
54015.742652 14.6526 0.081
54015.747956 14.6569 0.081
54464.710338 14.5705 0.086
54464.721965 14.6055 0.088
54464.733531 14.6555 0.088
54464.745148 14.7109 0.090
54131.549340 14.7931 0.086
54131.558539 14.8743 0.087
54131.567696 14.8454 0.086
54131.576848 14.8512 0.086
54258.355871 14.5891 0.075
54258.361395 14.5743 0.075
54258.366935 14.5891 0.075
54258.372425 14.5301 0.075
54475.674750 14.4923 0.078
54475.684513 14.4885 0.079
54475.694293 14.5085 0.078
54475.704040 14.4956 0.079
54533.564686 14.5641 0.079
54533.573162 14.5466 0.079
54533.581719 14.6404 0.080
54533.590272 14.6378 0.081
54596.419417 14.5123 0.073
54596.428679 14.4816 0.073
54596.437969 14.4981 0.072
54596.447260 14.5265 0.073
55188.707822 14.8295 0.073
55188.714304 14.8131 0.074
55188.720861 14.909 0.085
55188.727344 14.8503 0.074
54889.575289 14.5211 0.074
54889.583462 14.4804 0.074
54889.591641 14.559 0.075
54889.599833 14.5328 0.075
54858.637916 14.4606 0.073
54858.645723 14.4884 0.073
54858.653490 14.4963 0.073
54858.661241 14.5885 0.075
54909.485338 14.5511 0.076
54909.493532 14.577 0.076
54909.501738 14.5013 0.075
54909.509936 14.5932 0.077
54954.403758 14.518 0.075
54954.412592 14.5477 0.076
54954.421447 14.5343 0.076
54954.430301 14.5954 0.076
55542.694673 14.6805 0.077
55542.731073 14.5713 0.075
55275.502925 14.6951 0.079
55331.433342 14.6007 0.070
55596.555049 14.7516 0.070
55596.585243 14.8194 0.072
55627.530428 14.6798 0.088
55627.573182 14.8882 0.074
56299.658573 14.962 0.069
56299.672373 14.8583 0.069
56299.686258 14.8215 0.068
56299.700046 14.7257 0.067
56363.562562 14.7151 0.068
56363.574462 14.6564 0.067
56363.586329 14.7415 0.068
56363.598257 14.7071 0.069
56393.472058 14.9676 0.070
56393.484164 14.9225 0.070
56393.496345 14.9853 0.070
56393.508220 14.9711 0.070
56426.383571 14.7517 0.067
56426.391419 14.6789 0.067
56426.399316 14.7408 0.066
56426.407147 14.6817 0.066
