53597.539989 13.1708 0.058
53597.549190 13.1629 0.058
53597.559584 13.1493 0.058
53597.569767 13.1728 0.058
53606.707347 13.0514 0.056
53606.719678 13.0431 0.056
53606.732110 13.0449 0.056
53606.744455 13.0542 0.057
53691.495988 13.1498 0.058
53691.501087 13.1596 0.059
53691.506159 13.1632 0.059
53691.511789 13.1912 0.059
53651.536565 13.1163 0.060
53651.544736 13.1343 0.060
53651.552874 13.0888 0.060
53651.561068 13.1063 0.060
53668.477177 13.1054 0.057
53668.488050 13.1303 0.057
53668.498902 13.266 0.060
53668.509771 13.1875 0.058
53614.548792 13.0804 0.052
53614.565340 13.0985 0.052
53614.581933 13.0854 0.053
53614.598529 13.1488 0.053
53636.629388 13.1773 0.056
53636.642759 13.1634 0.056
53636.656105 13.1456 0.056
53636.669461 13.13 0.056
53972.593219 13.2312 0.058
53972.604866 13.2212 0.058
53972.616502 13.1918 0.058
53972.628173 13.1676 0.058
53922.628495 13.1538 0.055
53922.643147 13.186 0.056
53922.658809 13.2198 0.058
53934.592306 13.1535 0.056
53934.604134 13.1681 0.056
53934.616092 13.1911 0.056
53934.628623 13.1951 0.056
53904.592743 13.1073 0.054
53904.600715 13.115 0.054
53904.608690 13.1257 0.054
53904.616640 13.1605 0.054
53857.749517 13.1319 0.059
53857.756739 13.1223 0.059
53857.763875 13.108 0.058
53857.770963 13.1164 0.058
53883.752082 13.1071 0.054
53883.769116 13.1174 0.054
53883.786308 13.1335 0.054
53883.803619 13.1758 0.054
54055.403672 13.1575 0.058
54055.407720 13.1716 0.058
54055.411815 13.1815 0.058
54055.416091 13.173 0.058
54018.549205 13.1958 0.058
54018.556067 13.1783 0.058
54018.562921 13.159 0.058
54018.569777 13.148 0.058
54033.471702 13.1494 0.058
54033.478542 13.1217 0.058
54033.485373 13.1239 0.058
54033.492203 13.1091 0.058
53990.609128 13.2075 0.058
53990.617706 13.1891 0.058
53990.626261 13.178 0.058
53990.634821 13.1524 0.058
54005.564504 13.1463 0.058
54005.573363 13.1436 0.058
54005.582905 13.1162 0.058
54005.591768 13.1129 0.058
54209.779706 13.4258 0.069
54209.789114 13.2813 0.061
54209.798587 13.2682 0.064
54211.784397 13.1181 0.062
54211.797791 12.9811 0.061
54211.806422 13.2202 0.059
54211.815085 13.2405 0.059
54320.640385 13.1964 0.054
54320.645636 13.1879 0.054
54320.650917 13.1902 0.054
54320.656205 13.1914 0.054
54271.742025 13.1655 0.055
54271.752550 13.1841 0.056
54271.762705 13.2109 0.056
54271.772833 13.217 0.056
54272.598334 13.0932 0.055
54272.608212 13.1229 0.057
54272.635631 13.1869 0.064
54272.645552 13.2077 0.073
54243.711090 13.2267 0.055
54243.729340 13.2199 0.055
54243.747792 13.1894 0.055
54243.766942 13.1489 0.055
54417.456996 13.0856 0.055
54417.467322 13.1002 0.056
54417.477636 13.1049 0.056
54417.487948 13.1207 0.056
54377.510749 13.1928 0.058
54377.519725 13.1745 0.058
54377.528683 13.1644 0.058
54377.537661 13.1315 0.058
54389.541165 13.0801 0.058
54389.549610 13.0796 0.058
54389.558037 13.0936 0.058
54389.566552 13.0983 0.058
54350.481415 13.2047 0.058
54350.489174 13.1807 0.058
54350.497210 13.1831 0.058
54350.505468 13.1664 0.058
54360.475426 13.1376 0.056
54360.487214 13.1489 0.056
54360.498433 13.1842 0.056
54360.509684 13.184 0.056
54682.559122 13.1466 0.055
54682.573268 13.1688 0.055
54706.595351 13.1409 0.055
54706.601925 13.136 0.055
54706.608472 13.1528 0.055
54706.615016 13.1626 0.055
54803.432351 13.1062 0.057
54803.438635 13.0967 0.057
54803.444919 13.0754 0.057
54803.451240 13.0699 0.059
54645.599612 13.0731 0.056
54645.610729 13.0864 0.056
54645.621883 13.0859 0.056
54645.633319 13.1169 0.056
54587.806718 13.1841 0.055
54587.808974 13.1731 0.055
54587.811231 13.1759 0.055
54587.813504 13.1711 0.055
54595.723759 13.1923 0.058
54595.735002 13.2049 0.058
54595.746356 13.2321 0.057
54595.757575 13.232 0.059
54782.407670 13.2134 0.055
54782.417273 13.2179 0.055
54782.426888 13.2153 0.055
54782.436510 13.2021 0.055
54747.391111 13.1554 0.055
54747.396639 13.1686 0.055
54718.406246 13.1654 0.055
54718.411866 13.1778 0.055
54718.417473 13.1625 0.055
54718.423108 13.1533 0.055
54728.569037 13.1323 0.057
54728.576895 13.1151 0.057
54728.584752 13.1019 0.057
54728.592619 13.1072 0.057
54733.524548 13.1681 0.052
54733.545833 13.1747 0.052
54733.556475 13.1437 0.052
55044.603232 13.13 0.055
55044.613255 13.1286 0.055
55044.623222 13.1285 0.054
55044.633210 13.1445 0.054
