53713.491152 16.6649 0.119
53713.499356 16.6981 0.120
53713.507561 16.6591 0.118
53713.515777 16.61 0.116
53729.575297 16.6116 0.135
53729.583689 16.6082 0.135
53729.592046 16.7351 0.143
53729.600438 16.7766 0.145
53687.668999 16.6114 0.137
53687.677733 16.5148 0.131
53687.686447 16.4088 0.126
53687.695134 16.5621 0.135
53644.709881 16.5636 0.153
53644.715716 16.5202 0.150
53644.721600 16.5451 0.151
53644.727499 16.5197 0.150
53834.386796 16.5089 0.100
53834.396631 16.4383 0.098
53834.406473 16.4476 0.098
53834.416295 16.4551 0.099
53974.758326 16.6555 0.134
53974.769424 16.6395 0.133
53974.780603 16.6891 0.136
53974.791746 16.5841 0.130
54079.702885 16.5382 0.138
54079.708163 16.3524 0.129
54079.713446 16.3712 0.130
54079.718703 16.5201 0.138
54087.607221 16.5383 0.140
54087.618530 16.4224 0.133
54087.629768 16.4639 0.134
54087.640970 16.4718 0.135
53744.470409 16.4414 0.130
53744.479546 16.5032 0.134
53744.488713 16.458 0.131
53744.497892 16.5069 0.133
53765.551448 16.4886 0.112
53765.560233 16.5228 0.114
53765.569016 16.5455 0.115
53765.577841 16.4323 0.111
53818.497940 16.7137 0.131
53818.503387 16.5729 0.123
53818.508822 16.7457 0.131
53818.514378 16.779 0.133
53860.359560 16.5919 0.095
53860.369547 16.4568 0.091
53860.379522 16.671 0.098
53860.389473 16.708 0.099
54054.641030 16.564 0.132
54054.647638 16.6982 0.176
54056.661519 16.7025 0.140
54056.669540 16.7423 0.142
54056.677534 16.6142 0.135
54056.685444 16.6185 0.135
54210.368121 16.4253 0.113
54210.377954 16.471 0.114
54210.387819 16.473 0.115
54210.397646 16.5591 0.119
54448.566097 16.5252 0.130
54448.575241 16.6989 0.139
54448.584424 16.6676 0.138
54448.593403 16.6576 0.138
54464.615590 16.5052 0.148
54464.637818 16.467 0.146
54464.648969 16.5948 0.154
54465.613322 16.5252 0.109
54465.625706 16.5096 0.109
54465.638017 16.3994 0.105
54465.650329 16.3759 0.104
54108.684943 16.3649 0.110
54108.693188 16.4702 0.115
54108.701431 16.5298 0.117
54108.709661 16.4053 0.112
54127.521852 16.6663 0.118
54127.529434 16.7855 0.123
54127.537033 16.8067 0.125
54127.544661 16.6101 0.116
54161.461105 16.5095 0.135
54161.469985 16.457 0.132
54161.478816 16.443 0.131
54161.487607 16.6128 0.144
54190.425136 16.4302 0.129
54190.432308 16.433 0.129
54190.439448 16.5408 0.135
54190.446575 16.3981 0.128
54420.686984 16.4066 0.122
54420.696142 16.1451 0.133
54420.705316 16.4504 0.221
54420.714427 16.3638 0.134
54384.684621 16.4664 0.133
54384.697256 16.6163 0.143
54384.707968 16.6575 0.143
54385.747171 16.6767 0.137
54385.754474 16.7023 0.138
54385.761562 16.645 0.135
54385.768699 16.7375 0.140
54360.707029 16.7448 0.119
54360.723464 16.7026 0.117
54360.739895 16.5317 0.110
54360.756507 16.5116 0.108
54810.608196 16.6888 0.113
54810.619019 16.7291 0.114
54810.629838 16.8088 0.118
54810.640672 16.7692 0.116
54509.511589 16.7672 0.120
54509.524677 16.6443 0.119
54509.536729 16.6244 0.114
54509.548724 16.5396 0.111
54530.513502 16.4427 0.109
54530.521710 16.408 0.108
54530.529912 16.3998 0.108
54530.538137 16.4551 0.110
54780.587847 16.6942 0.112
54780.597631 16.7022 0.111
54780.607421 16.714 0.112
54780.617261 16.7071 0.111
54760.694438 16.7299 0.135
54760.702927 16.6352 0.130
54760.711069 16.5943 0.130
54760.719140 16.6343 0.163
54736.673524 16.6682 0.122
54736.681596 16.6211 0.120
54736.689583 16.4968 0.114
54736.697611 16.5966 0.119
54936.422179 16.543 0.121
54936.425520 16.5874 0.123
54936.428869 16.6099 0.124
54936.432210 16.5447 0.121
54864.566857 16.6435 0.106
54864.576526 16.5627 0.104
54864.586215 16.4967 0.101
54864.595892 16.4335 0.099
54844.505228 16.535 0.101
54844.518588 16.5122 0.100
54844.531958 16.5154 0.100
54844.545339 16.4686 0.099
54894.500477 16.4569 0.103
54894.509055 16.4654 0.104
54894.517632 16.4194 0.105
54894.526239 16.4906 0.107
55153.685699 16.5375 0.124
55153.695733 16.5225 0.123
55153.705844 16.4382 0.120
55153.716148 16.4602 0.121
55123.633647 16.6825 0.125
55123.642052 16.6852 0.125
55123.650453 16.6251 0.122
55123.658884 16.5438 0.118
55084.772876 16.5118 0.123
55084.777978 16.4059 0.118
55084.783159 16.5594 0.125
55084.788301 16.5623 0.125
55303.394989 16.5846 0.111
55550.621237 16.4597 0.102
55550.646108 16.4981 0.103
55561.652477 16.5729 0.097
55561.697461 16.6626 0.100
55237.482209 16.5366 0.106
55274.479020 16.6306 0.135
55680.367111 16.5786 0.110
55680.388421 16.46 0.108
55596.465662 16.5186 0.124
55596.494258 16.4474 0.120
55627.443483 16.5527 0.125
55627.465195 16.656 0.131
55868.589116 16.4571 0.101
55868.600132 16.49 0.103
55868.610906 16.4597 0.100
55868.621732 16.394 0.098
55942.580556 16.528 0.103
55942.591267 16.4769 0.102
55942.602239 16.5325 0.104
55942.613050 16.6048 0.107
55979.536786 16.6732 0.104
55979.549855 16.7393 0.107
55979.563119 16.6378 0.104
55979.576264 16.5957 0.103
56241.662767 16.469 0.087
56241.677674 16.4335 0.086
56241.692774 16.5281 0.089
56241.707858 16.6497 0.092
56393.435002 16.6385 0.099
56393.442160 16.7327 0.103
56393.449351 16.7007 0.102
56393.456559 16.6882 0.102
